,x,y
3059,-1.7097338258211998,0.026174212439513567
3060,2.0051659270168365,-0.4771454461705806
3061,0.47323309261510865,-0.5828142533034982
3062,0.8352734319824571,-0.31220902172557585
3063,-1.0940331572708568,-0.6226304357114555
3064,0.6658074100366288,-1.4383302366186497
3065,-0.7716963309230863,-1.080184286316638
3066,2.05098490361406,-0.951300434586288
3067,0.6561486270253817,-0.6109914465847361
3068,1.0266151382618067,-0.9029325113089858
3069,-0.46223408289094503,-0.559363958570177
3070,0.5986142160505499,-1.4952558124137416
3071,-0.905921865557719,-1.2007606720188955
3072,-1.2999980719737911,-0.09458223238200081
3073,0.726347485668351,-1.0736311836203494
3074,0.379738899944203,-0.5541262367107571
3075,0.014010695437973848,-0.8926819225889313
3076,1.2977036171404128,-0.8775536661044179
3077,0.6760501345390447,0.17747722005615785
3078,-0.3097689007030432,-1.3748608562751672
3079,0.18060712874932472,-1.712814820028667
3080,-1.5076799301685742,-0.3207071222998006
3081,0.6191138389768706,0.7358812223231235
3082,-0.0016441646917708754,-0.30994194084395454
3083,0.04079341660264614,-0.2861186889271864
3084,-1.309836452487748,-0.3179421151669984
3085,0.9707074853197379,-0.9211003847912801
3086,-0.3348952388606158,-0.31586950109607587
3087,-0.44413425100452075,-0.2859280585317455
3088,-0.3506925256258264,-0.47053248971336714
3089,-1.0387918530364897,-0.7062039986634633
3090,-1.9727182655662598,-0.02913206042920724
3091,-1.1098141503118477,0.10631929097500925
3092,-1.6165663632937584,-0.5645811864698046
3093,-2.0809743832482863,-0.6911552079234922
3094,-1.4567454003906894,-0.6775863385133042
3095,-1.4359055580512408,-1.5652177629611541
3096,-0.6982379046203782,-1.2538091189292822
3097,-0.7948640408762208,-0.14051870286977697
3098,-1.214895536265642,-0.7473192737479872
3099,-0.02647465952256663,-1.30946806497032
3100,1.0306521187064857,-1.0667508296498514
3101,-0.7563377142766231,0.6451939350558822
3102,-0.49374348532492335,0.004783577604482447
3103,-0.49624909600504313,-1.63297034951145
3104,0.5153973379766779,-0.6788272232910196
3105,-0.7308148069381355,-1.0470854980928201
3106,-0.11748583079498652,-1.0842132108207143
3107,0.8204312011049537,-0.5230582403986284
3108,-1.4642663649903844,0.23380574208635752
3109,-0.9020890508097562,-0.22187393598213834
3110,0.08089218069474305,-1.438860023254458
3111,2.2033224119004107,-1.6089431870539173
3112,0.8120136631134129,-0.9984877942305198
3113,0.07934122093847219,-0.5838778513942038
3114,-1.0246354455729139,-0.7298811045257342
3115,-0.9923972317214125,-0.4180180412878083
3116,0.05466242563912702,-0.48069799010717956
3117,0.2484339562469142,-0.14453202285119915
3118,0.548933945422287,-0.07562135797623648
3119,-1.8964846662602075,-0.03306791006122589
3120,1.3878560698376587,0.2771543985770841
3121,-1.190942820725407,-1.7458085988939203
3122,1.293227944471615,-0.5872052852313681
3123,-1.1939532169043983,-0.8998929304769813
3124,-1.9120513180863652,-0.32180295603601783
3125,1.8745383217397964,-0.4317211312305258
3126,1.6753329077751875,-0.7027354022449087
3127,1.7395824929854415,-0.6793079590448239
3128,-0.7945068847019072,-0.7197651612501339
3129,0.1241644996115033,0.15893710715086162
3130,-0.6978446972929687,-1.7995665627536188
3131,0.5474752542867389,-0.5376464987881632
3132,-1.8568478174141698,-2.2014719627077177
3133,-1.2985710525687635,-0.26084125510829137
3134,0.6930375853559355,-2.3370409218562225
3135,1.5125809128568284,-1.4686108286751096
3136,-0.8466270312177112,-1.2268547548448612
3137,-0.8439131044410023,-0.9218224146464639
3138,0.6502454921594175,-1.3698812133006837
3139,-0.07451922041898973,-1.6898625865178092
3140,0.6161326263995821,-0.6004237345817788
3141,-0.9346696204509698,-1.6180784668293366
3142,-0.5447719219897503,-1.3172051733093975
3143,-1.8383116699048088,-1.8970402939544948
3144,1.7917410467819994,-1.70489670321734
3145,-0.7256617896474129,-1.4009209329075256
3146,1.5095599337665184,-1.2339144639240636
3147,-0.01228887194559351,0.49891658072209233
3148,-2.1100818959646546,-0.4677915931783047
3149,1.9166698390092374,-0.8121185394129121
3150,0.8459995161697064,-1.5365070689315394
3151,-0.5025973909937691,0.8442078466463514
3152,-0.4113544754951744,-0.2631246470729357
3153,-1.6898035347239428,-0.44046663297756455
3154,0.40816733185963705,-2.363970542314332
3155,-0.6096518877636782,-1.0856966198386409
3156,2.0919615318225597,-0.18095929092815666
3157,-0.3259184443910326,-1.7443652364232607
3158,-1.9626048909113962,-1.137853596145684
3159,-0.33911590777839695,-0.7635644065847974
3160,-0.8996382857868401,-2.411885231103626
3161,0.2636992127428835,-0.8617590880322793
3162,0.8589938329128204,-0.04055762040782984
3163,0.8861612111348871,0.22463014453947316
3164,-0.3640762966438752,0.13664178008824612
3165,0.9573187736671667,-0.03672593880675934
3166,-0.1942689328142231,-0.2948472712519935
3167,-1.4188339703760764,-1.2730028626451393
3168,-1.4569482630056572,0.18830755703866076
3169,0.003557758755219017,-0.9783906346765139
3170,0.3566075786533303,-1.5745251008830787
3171,-1.9172008938289142,-0.4785747776728639
3172,0.11946728267712622,-1.369939988085802
3173,1.8602557050137014,0.5146462842792614
3174,1.9192694752335704,-1.031771420599076
3175,-1.8748479528963935,-0.6935879393405625
3176,-0.1290613109825866,-0.5886327359094402
3177,-1.1584261820127095,-0.7346771783939645
3178,0.9214194874701533,-0.6219245378992282
3179,0.6633278685941967,0.06538668655992019
3180,-0.8383960130954318,-0.9868561169310969
3181,0.16206292251851176,-0.15724953061090607
3182,0.24492202643522581,-0.9378860389951719
3183,-0.7233641950921575,-0.5994836110977051
3184,1.1187010729783375,-1.0173376673298664
3185,-0.3947190831562519,-0.6552575643208693
3186,-2.0076528026058793,-1.6210414294875912
3187,-0.031107345501362245,-0.17970293277732763
3188,0.410428641681292,-1.4113759242001922
3189,0.9214901724209676,-0.4852993620556953
3190,-0.8683519150124829,-1.4457017628674877
3191,-0.29684459435028887,-1.4776928998190597
3192,-0.06760151808222921,-0.5287965586836456
3193,1.0446171242209557,-0.20720867694617706
3194,0.7966637225589212,0.11742116864621033
3195,0.7611677036839426,-0.18519481538282512
3196,-0.28040533072429075,-0.8080091448887368
3197,1.6431887312808438,-1.5361719352530514
3198,-0.012750402417583332,0.16865475396066376
3199,-1.084244857604393,1.5061370074264409
3200,0.991834537874477,1.0483292168143326
3201,0.09534926890598977,-1.6674456500293333
3202,0.7748114753304188,0.30370797372081104
3203,-0.8231241358577955,-0.8552942714343599
3204,-1.0344626303303648,-0.13532382814658328
3205,-0.8635037743309514,-1.72498488989923
3206,-0.7970890770459333,-1.2370079675226149
3207,-0.2532986904181573,-0.2738060097735481
3208,-1.1999549843218724,-1.35156119352285
3209,0.03076247868957753,-2.47662927334301
3210,-1.0992289345714117,0.7884303583336523
3211,0.26246183138986057,-0.668878718910811
3212,0.48778401670245597,-0.11425549276795599
3213,0.39759965596935093,-1.3085887961116724
3214,-0.9890740294006247,0.45373794914343146
3215,-0.9501430641527978,0.15212292944638062
3216,-0.5031272981363095,-1.652488069168406
3217,-0.9633428327544751,-0.31700181051435056
3218,0.4643543871752847,0.2452586018220997
3219,0.6075636941382229,-0.32178673022463056
3220,-0.7197928265101015,0.2738567442642825
3221,0.029551224799034936,0.2757395728086558
3222,0.002163111333472445,-1.0740135285618693
3223,-0.007279022748958249,-0.9230437110986095
3224,0.5886161265237718,0.05816315930627558
3225,-0.018470891220076533,-1.1147752187618927
3226,1.06262978089705,-0.29221137927556085
3227,0.7787823181899121,1.3012270580049432
3228,-0.281278975881522,-1.6442075886734333
3229,1.6418659529274593,0.0936120992024907
3230,-0.5352518060053606,-1.7753406581754345
3231,-1.0733113123743274,-1.876746618768036
3232,0.4572312341637672,-1.0509466384511512
3233,-0.495406872212663,-0.7558251411032838
3234,0.32117191723548305,-0.5532630281286
3235,-0.39419765134662144,-0.1702065500082366
3236,0.7677944356341295,1.0583585497503627
3237,-0.9364287188698115,-1.4660290501455973
3238,0.6120700406448725,-2.1797358281467076
3239,-1.3025411431114573,-1.7326195727923817
3240,-0.6798376950219829,-1.3672449601391667
3241,0.6880994853673684,-0.46087330803793625
3242,0.6493386484590666,-0.5964251620833176
3243,0.24324687168594283,0.15160650523148256
3244,0.16956244984212845,0.9742988302279174
3245,-0.9358074799792284,-1.464196869412375
3246,0.7025916137319423,-1.4539991409501287
3247,-0.5191914516073564,-0.2663447634408278
3248,0.7262132645086017,-0.5418015507548062
3249,0.469448587268342,-0.5062050470952599
3250,-0.5373262623725248,-1.534123838529886
3251,-1.836993545781342,-1.389917194423017
3252,-1.6465137678719648,-1.2023697651253809
3253,0.27289363388694804,0.08554520515069375
3254,0.37449740149757366,-1.6523991141139005
3255,-0.4770471546316449,-0.7087171013888389
3256,1.2382450303541377,0.5062435119157729
3257,0.707423953536881,-1.0668547813172387
3258,-1.0910302794220257,-0.7131660000660968
3259,1.845329417013078,0.11304263317310748
3260,-0.3834636425398666,-1.0216348733858753
3261,1.2832262693971235,-0.5070412314363197
3262,0.9156415233282551,-0.5792903232077489
3263,0.14121746831466345,-0.13432188675726775
3264,0.5693780962377846,-0.7038054697208647
3265,-1.6865325670288656,0.003405414896493375
3266,1.6595304351051832,-0.6206281828318545
3267,1.4853094042958939,-0.6288724954568126
3268,1.1428957390710262,0.5723370912810037
3269,0.8455577883635926,0.5233369873958065
3270,-0.834417352207457,-0.6084824170023151
3271,-0.8458191303969892,-0.9715729560677662
3272,1.3377033024722356,-1.2421023093660428
3273,-1.1744357626175657,-0.33431620752019164
3274,0.629902085079365,1.2735453433998545
3275,0.6405586145191566,-1.4531747188887587
3276,0.5759564142139112,-0.3975939317570052
3277,-0.8070140780031231,-0.015069686396170345
3278,0.5016801055212899,0.10782915257848058
3279,1.0309568460708496,-0.04668500097521311
3280,1.2204015694325576,-0.4835969783034603
3281,0.6892903706328941,-1.1872480014378854
3282,-0.6447198261639566,-1.7918554293108993
3283,0.007927853493369637,-1.091477697023473
3284,0.2832452997389385,-0.6541037832541546
3285,0.11675805508281738,-1.1540838179058555
3286,-0.8431967819123111,-0.37872778513761096
3287,-1.9055923862822188,0.11616183798532997
3288,0.4206434002469138,-0.5514173660241615
3289,-0.9723490078280572,-1.0033580716925643
3290,-0.42187447575912185,-0.9042483034661691
3291,0.6103468645443586,-0.959360176878809
3292,1.3728413064580391,-0.5470749951328789
3293,-0.8526561582735285,0.22095604671433944
3294,1.331940023150632,-1.1953192627593152
3295,-0.7656722115198883,-1.656919706792434
3296,0.456865543173578,-1.1062108896376845
3297,-1.2868433261305046,-2.9603969505679535
3298,-0.7088463283484321,-0.44007552574071435
3299,-0.8937338664056819,-1.4907810386551932
3300,0.12211659748979338,-0.8464481831731334
3301,-1.7174892854547588,-0.9066704662578948
3302,-0.059995231206081134,-1.3441603100702642
3303,-2.098977433209497,-1.325186926102147
3304,1.5120350093903139,-0.6605105170264249
3305,-1.050661634727776,-0.8436286116967453
3306,0.3235188443057822,-2.8629255625503705
3307,1.6754040174809675,-0.16548990242522055
3308,-0.02856961653885582,-1.4733301646846018
3309,0.821765651263284,-0.6331378973068638
3310,0.23595195024149648,-0.6437737581403247
3311,0.9198015576119416,-0.4722525082279249
3312,-0.27915365033384043,-0.5783509733288883
3313,0.9116052925211957,-0.15222607187694703
3314,-0.38421439815041253,-2.416618837333642
3315,0.09340678068048561,-1.2745787040434882
3316,0.520404816393681,-0.7884456807516882
3317,-0.8824147020665212,-2.4308151057947134
3318,1.1209953924953793,0.5797343821032839
3319,-0.7520784189724181,-2.688850146701949
3320,-0.05773798526439081,-1.498160164976375
3321,0.21222345812637616,-1.0322248119358672
3322,-0.2228417179731301,-1.9364514300972173
3323,-0.8082939964606881,-0.39390623795988094
3324,-1.9602495386281205,-1.6313206665506041
3325,1.922014573617268,-0.3732079129558996
3326,0.13687197571725226,-1.6825345563560943
3327,-1.1743684637914018,-1.4441046634145325
3328,0.4872794182848445,-1.3945851473616826
3329,-0.10194675648300666,-0.7414858043868496
3330,-0.34150370683252385,-0.9109580828054511
3331,-1.8041409234893147,-0.8881281392973549
3332,0.7600960176871114,1.146628178762196
3333,2.281460422940635,-0.30549466876405873
3334,-0.7908038620098002,-2.8788051635013154
3335,0.35697568364146226,-1.2310017202693857
3336,0.10049967112393157,-0.18594173905413247
3337,0.8626810593334338,-0.4078064949239939
3338,-0.23596798892569626,-1.703269455076079
3339,-1.0264529110664906,-1.3218806073619263
3340,1.6964526747740973,-0.7373469071017597
3341,-0.29015959066365876,-1.1419140943425354
3342,-0.46622265903184673,-0.8990334733096264
3343,-0.2511762319984673,0.08367093651312041
3344,-0.8464925884446433,-1.246338665411513
3345,0.3212329158522136,-0.47512610347996564
3346,1.1192310186498264,-1.399623710881799
3347,0.08579142885188167,-0.4330570680872425
3348,0.3019330427904645,-1.0145069517575889
3349,0.3505991639480752,-0.41057444540943533
3350,-0.1382100925394054,-0.877440588795619
3351,-0.741428478413787,-0.4203112975117127
3352,0.5150036398546699,-2.111901721022837
3353,1.029645308590447,-0.9414364831303171
3354,-0.07314200115882591,-1.7314420506332653
3355,-0.08704741205229619,-1.9414358014882958
3356,-2.117248257424867,-1.207954759234434
3357,0.84327555751026,-0.7520681375479635
3358,-2.1281437274725796,-1.6294684973918234
3359,0.22577452123938124,-0.5298406281182088
3360,1.4250024453920738,-0.5225602467516925
3361,0.5293131454555333,-2.238525513536397
3362,2.225368883220177,-0.29070149156678904
3363,-0.2619136142581,-1.6469736989666757
3364,0.7084587962662847,-0.23952893975305523
3365,-1.1023801359411747,-0.03520253766880044
3366,1.5217890097655304,-0.18439794192249603
3367,-0.5673068447604233,-0.6130953140906038
3368,-0.4710245429091763,-0.8506372367974226
3369,1.1678157036535024,-0.6165863500191934
3370,-0.4639439845664524,-1.3781303674048107
3371,0.9294328353697734,-0.719003720301633
3372,0.27621362096482366,-2.111123107537714
3373,-1.6353880083455445,-2.2235572364511187
3374,0.9293036833596174,-0.49429708959345237
3375,-0.303790716896757,0.4522455403682544
3376,0.720362291262733,-1.8418943682901183
3377,0.6833616545506025,-0.5778496390900232
3378,0.1770857983523426,-0.4304443342858131
3379,0.7297016732784557,-1.2999255027818244
3380,1.8528882178992374,-0.9686874863404874
3381,-0.5226288774150715,0.2811602983624606
3382,0.8831340392543939,-1.3149326388515234
3383,1.2320220677700386,-0.07097709653646866
3384,-0.4231709009878484,-1.4703761104189854
3385,-0.8325752051538866,-0.6473111822964697
3386,-1.6133077938569422,-2.2544303798105023
3387,-1.0090609742024428,-0.18238500054826612
3388,-0.8430287234588324,-0.8570282794077413
3389,0.7215028696813655,-0.5226181187149797
3390,0.3895482711622469,-1.2353152298485426
3391,0.2850286820498736,-0.8799828909755605
3392,-0.9854329662725793,-1.7285600284350693
3393,-1.1602076833240687,-1.1667018668373845
3394,-0.291082478987616,-0.634204160079572
3395,0.06157122682466717,-1.843084990926966
3396,-0.46679947056185406,-1.5731320542718155
3397,-1.9080709356052246,-1.3498911177756663
3398,0.06651781835432176,-1.6881958484505177
3399,1.778387779768684,0.4977428610252659
3400,1.373786771994852,-1.0376542923673115
3401,2.1007483744926674,-1.0159186666478592
3402,-0.3091888953955811,-1.668085617778883
3403,0.139248938518725,-0.812455268181211
3404,-1.4537996099813235,-1.866010908729426
3405,-0.43619084988955337,-1.2454169590496602
3406,1.3515611838105681,-0.36210303115561787
3407,1.4803970695478297,0.20501492858311776
3408,-0.25324484893474586,-2.201139734686956
3409,0.9864794291185925,0.8589159834327849
3410,-1.202093975139771,-0.8489080579548515
3411,0.7377742655603906,-1.6458979281046477
3412,1.1524158584071664,-0.4538508860827146
3413,1.2378527413378468,-0.42568723973150796
3414,-0.2561752574885951,-1.916132962241887
3415,-0.6087870784901979,-0.7686868358663436
3416,0.44603890567082133,-0.4829547988888319
3417,-1.1825120047824091,-1.6949741803592395
3418,-0.9664925247512617,-0.29635037459396874
3419,1.1555776369281756,-1.646375765841176
3420,1.6731517060846601,0.1359854970411748
3421,-0.35393096120045514,-0.8687036531069027
3422,-0.41683530843544564,-0.15725265605516747
3423,-0.41593959929788943,-0.13380469856374932
3424,-0.7214285322855782,-0.29818241479922925
3425,1.3782107605398322,0.5958442757323785
3426,-1.2686053177382206,-1.3196221807224884
3427,1.4045549973138782,0.5363244911837628
3428,-0.060044246690290105,-2.239649076499451
3429,-1.4166023312773712,-1.4405793762785117
3430,0.33282936936966284,-0.6309737419522765
3431,-1.5640818440492537,-1.2001778266968304
3432,-1.0896435415097792,-0.4854265757852535
3433,0.5837996812156764,-0.6096748245621649
3434,0.08939879617364836,-0.7433880042976417
3435,-0.5168038195775422,-0.6024326490984395
3436,-0.5449251606680405,0.6915321778969845
