,x,y
1887,0.41195411439432433,-0.5761736320657534
1888,0.7406145559447965,-0.32238363467957554
1889,-0.9667615893983528,1.7026573702378252
1890,-1.0212665016983014,1.7039438328578882
1891,0.12415931834926178,0.16386138472840017
1892,0.6636340739319946,0.5286927619125426
1893,0.6021621978621927,-1.525838186035494
1894,1.742963454088308,-4.8382682567074315
1895,-1.1214990684345039,0.654468885517941
1896,-0.8939546610321829,0.8814417413358644
1897,1.2788102301850948,-1.847008998835581
1898,-1.0185792871998538,0.5197620997216721
1899,-0.9307190916078453,1.1177158855575986
1900,1.4063667915729672,-2.4183415196812845
1901,0.7563545107468972,-1.163846568054039
1902,-1.3032378978126167,1.7482566305962504
1903,-0.11467704743979128,0.2508268344755331
1904,-0.38752363549537094,-0.06646553734743454
1905,-0.8674806719885032,1.0943801235982504
1906,-0.07858405553079566,0.2033508142548036
1907,-1.1599966930444123,0.944564617636237
1908,0.5175569829214394,-1.4621982586065507
1909,-0.7597147388485455,0.6687845744748453
1910,-1.1201705838335954,1.0735694078273064
1911,-1.874139385555388,3.387298642134291
1912,0.6126936911843132,-2.532925679673387
1913,1.5225726226725276,-2.7805870105872255
1914,0.008595285356198287,-1.2809946558828298
1915,0.8332824942816731,-2.0708823994254004
1916,0.594261546226219,-0.5369308657910421
1917,-0.36736719487526986,1.0884045236829902
1918,-0.37805639474349967,1.2219218155376612
1919,-1.7128767886310787,3.3071809328188584
1920,0.5024898730343853,-1.7126771124011202
1921,0.1584337499249589,-0.5421719835728211
1922,0.9123910589225851,-3.4274243616318834
1923,-1.585626844667309,1.9568741642564818
1924,1.8511243718165995,-2.5437228262513973
1925,-1.0320273212782876,0.021862623791148006
1926,-0.16455514809197824,-0.27901339248147294
1927,1.4517147386833489,-1.7437265012642826
1928,2.2014154439584543,-3.572130964246533
1929,-0.31878579802992013,0.47914302000072717
1930,0.9589475745530963,-2.755705242829239
1931,0.05247446118293519,-0.03304052047813766
1932,0.2695773498833805,-1.4147107210250607
1933,1.2686214038312715,-2.663025733281539
1934,-0.9201245262544927,1.4171091922001409
1935,1.2592155943982486,-2.7638986204215445
1936,-0.12009857228263753,-2.2455352641257544
1937,0.6827511343043758,-2.1975987727926216
1938,-0.5748097419674053,0.32791723184453436
1939,0.43456342801096925,-0.4487028831172394
1940,0.12263300710117503,-0.5577937275735769
1941,0.861514003020949,-2.4085656532794593
1942,1.3695224888103064,-2.7896472826862153
1943,1.428411941295558,-2.476703966760496
1944,1.8791028959810026,-4.203014315312723
1945,-0.31721306890114137,-0.23768679325088726
1946,0.8030903182329276,-2.0377432677655034
1947,0.9507433697190876,-1.1744118664504044
1948,1.7095925614414875,-2.587798567190457
1949,1.9684087798809244,-3.493244517518515
1950,0.25145343720409485,-2.2575127894448705
1951,1.4997724073733698,-3.245321333504129
1952,0.42828600719176485,-1.9226243822319564
1953,-0.45240714970653667,1.1964478888181833
1954,-0.25530281924443665,-1.7859448731839753
1955,1.0296190287812428,-1.2649236761690696
1956,0.4442048954865082,0.4091317934557408
1957,2.1359220320874126,-4.867847970705586
1958,-0.36282935958167073,-0.27511570421085735
1959,0.569858590211781,-0.358655140812434
1960,1.1909161462392825,-3.091989296647715
1961,-0.3534242610857089,-0.2517290638278764
1962,0.5571266786983189,-0.4280835003155874
1963,-0.8206833072018276,1.0371740533096079
1964,0.7590559076872846,-2.5492642639939875
1965,-1.4251303189671483,1.6756084176591366
1966,-1.3683191977633293,1.930918346669602
1967,1.0849635124895323,-1.8729923220982212
1968,1.66954442260281,-4.612507122905229
1969,-0.8833980267298152,1.4752277237611484
1970,-0.5701895617749552,-0.11081487894380598
1971,-0.44044753480792875,-0.6557816261264403
1972,-0.9478698549357804,1.293233873966354
1973,0.9535128085096333,-3.2098988181640493
1974,-0.8844505389678889,1.8797090138633417
1975,-0.4181448134133057,0.7136764040421788
1976,-0.7228347067333241,1.7570073972581315
1977,-2.084417328676231,3.2135099618907925
1978,-0.3435027881754364,0.565920271244194
1979,1.5929987947725872,-3.0096074478835195
1980,0.3491343494466969,-1.350543147682336
1981,0.23816012081963556,-0.9867405433403773
1982,-0.1715480721958606,-0.8004423939258749
1983,1.1239053695918657,-1.3007021268256251
1984,-0.34254054996684097,0.11273061780949423
1985,-0.6713266327193312,-0.6473873602767184
1986,-0.28362508548051685,0.3662996248442637
1987,1.8185488149239353,-3.0398560861991015
1988,-1.0593568542976357,1.504364427568885
1989,-1.0383296426259792,2.0167521541593163
1990,1.1796102228152285,-3.1694177570790947
1991,0.6732744087317117,-0.8330740001936217
1992,-0.5971821026466425,2.5546625585920695
1993,2.179598156651839,-4.803150086142505
1994,-1.2085032993824607,0.8625532426720866
1995,-0.4471314225050039,-0.011731934902373675
1996,1.261782453789361,-2.0324141075926807
1997,1.8606858920250013,-2.3386925911026513
1998,-0.7757581707039808,0.1238848340813763
1999,-0.06749493044781253,-0.35980411809472573
2000,0.8369946613942649,-1.8224130609262552
2001,-0.5134108631711897,0.18879806840938929
2002,0.38526227589380607,-1.8607658301760115
2003,-0.9342392183711548,0.371520894725626
2004,-0.6015616882634408,0.878245889175495
2005,-1.9102444160662908,4.022587617408665
2006,-1.363481896219219,2.381340601031459
2007,0.9866416920125398,-2.032788770779262
2008,1.0860386317860182,-1.6396758268397797
2009,-1.0281541927915696,1.50396611669494
2010,0.7565912885354291,-1.1742063091868549
2011,-1.3918783653013516,1.156222244163241
2012,-0.10004216597922917,-0.1432066485052923
2013,-0.9119191298516164,2.371462440478939
2014,-0.6048697496291181,-0.14909600568017034
2015,1.0376413486720313,-2.6532152083224494
2016,1.0557709717146992,-1.5280220127273043
2017,-0.5059553888955596,-1.6995966399677027
2018,-0.8788646191920788,2.590006776575429
2019,0.5422129037939399,-2.0015631571298034
2020,-1.127757709008493,0.9536339462955234
2021,-0.882229339897041,0.6935733810212459
2022,1.7373419330996054,-3.8621979061705227
2023,-0.09875006376122968,0.2336452457867485
2024,0.2676259547075969,-1.20380456400052
2025,0.48358670653875785,-1.524840497660904
2026,1.2710513618218422,-3.1245678417273277
2027,1.2134019798087685,-2.044278287295169
2028,1.0194285539109025,-1.9209073468819926
2029,1.1005111597492931,-2.191943984629465
2030,1.2505938489217572,-2.693104926080683
2031,-0.08632439762502768,0.09099904473630072
2032,-0.544481137787861,2.1920283724520666
2033,0.005525238953885116,-0.470856026208056
2034,-0.6786264615924597,0.966958098621189
2035,-0.8743009588750158,1.7740025680094522
2036,-0.051831197216007104,-1.2439907421867153
2037,0.5918617101767165,-1.3914798480674442
2038,-1.125405157597377,-0.1976494640865451
2039,0.04702306740989082,-0.8069250472183547
2040,1.007205725790077,-1.5589543069140481
2041,0.32661144387963553,-1.3113821716225205
2042,0.27897942403922293,-0.6775914101225421
2043,-1.100221599541787,1.4148334589269522
2044,-1.3771410216278357,1.8952691104424977
2045,-0.3033953000243443,-0.5861524424600852
2046,-0.9866655566202365,0.3579252539253833
2047,0.2885457644156231,-1.5882177721455293
2048,0.15281389547861754,-1.3588790246478746
2049,0.3867815324503588,-0.6588156366713286
2050,-0.993310874167127,0.8937872771888002
2051,-0.25237668782739786,-0.19006148795614797
2052,0.5144714679058625,-0.6598961322582442
2053,0.8144045499757973,-2.3357602553252086
2054,-0.3282624077990601,-0.27917566388565457
2055,0.06669654364361684,-1.966478630256138
2056,-1.2577149311845608,2.5342623480058664
2057,0.14889793918466582,-0.4196881080288105
2058,1.2635830559582362,-4.436609474594841
2059,-1.4236431937931642,1.6334212978573124
2060,0.814902104080301,-0.18595981071913587
2061,-0.4740425721108041,-0.510496268279495
2062,-0.5347543937516341,-0.02904036137363747
2063,-0.6243471290172231,0.6966005741729933
2064,-0.7553125704972298,0.8868012657015196
2065,-1.070164061098722,2.4495062036586823
2066,0.695837590918933,-2.4039074936311318
2067,0.09655955668083846,-1.3869534978177707
2068,0.20057844011706258,0.9095595563543062
2069,-0.6165255071519563,1.2700121899391412
2070,0.5667981461499549,-1.5448999184441041
2071,0.9739991304528735,-1.6451912451279396
2072,-1.2801845019819849,0.9097865214725014
2073,0.9382476411879556,-2.5268971004801877
2074,-0.5157902607167897,0.36501929533576594
2075,-0.8105596344223426,-1.334842484485621
2076,-1.0372546134494058,1.587223439370601
2077,0.6593547577705487,-1.3494833935459014
2078,-1.1472799787962855,2.6725181633053143
2079,1.256115595139742,-2.806482099532449
2080,-1.9155556361109414,2.3183929506748866
2081,0.7916051568657974,-2.2076979841270554
2082,0.20484348312611206,-0.37157772553857704
2083,0.2607684694617846,-0.7108252232366592
2084,-1.2979561696004003,2.596626990084146
2085,-0.03367979419864542,-0.6324645665228797
2086,-1.9235705674374466,2.9827046664622383
2087,1.7824463836325066,-3.231343494410056
2088,0.6784868560884713,-0.9620223682115916
2089,0.14112326801753036,0.7371575879511885
2090,0.1373381707248179,-1.656087882436124
2091,0.5145151091080488,-1.4707030599895297
2092,-1.3260093724919777,2.3365418519962953
2093,-0.9600222406466898,0.830753535292533
2094,1.6737569765249702,-2.8232610452801175
2095,-0.8683726179061868,1.760126694378271
2096,-1.2101975379935968,1.2462983119512074
2097,0.42163549785615134,-1.4770989113561583
2098,-0.8742596955452401,0.6958436533691066
2099,-0.7413832400562816,1.8530539843729374
2100,0.45119060671869327,-1.5694873662061843
2101,1.124588632288107,-2.420970430870234
2102,-1.3688855423020576,1.703872947140038
2103,-1.481141645328579,3.7437956631662903
2104,1.3489941890482156,-3.2376382140642783
2105,-1.0070960623260006,2.402345753228597
2106,0.6866751599485641,-2.9166466027649305
2107,-1.6313235639411126,2.167556847216633
2108,1.6665347394132435,-2.8391288990581414
2109,1.0366466109552093,-2.7285182769019634
2110,0.9706571561038594,-2.04165640245294
2111,1.906706291190037,-3.6942013584489777
2112,-0.02143831937684665,-0.6199009994171911
2113,0.22345725201186953,-1.4891225024972792
2114,0.7426026326941698,-1.2051234790204408
2115,1.3119798826458537,-2.8127852581281703
2116,-1.3334376523686846,1.8919055984818298
2117,0.04396869891876626,0.09563401744156219
2118,1.4246560058552136,-2.413660890966563
2119,1.3713745493710134,-3.4533969502768
2120,0.37338858357522514,-1.5517173809451992
2121,0.48208281615904475,-2.270640164231769
2122,0.4913876893007559,-0.8224235560891833
2123,-0.8006887427256951,1.1931914640006156
2124,0.12407243030165907,-1.537123180876171
2125,0.5081009675056584,-1.477054949327852
2126,0.5647544288254125,-0.6391656080236789
2127,-1.6546597856317495,3.614168406138747
2128,-0.0826662034564232,0.8015551826648024
2129,1.40915144325372,-1.0035938404527367
2130,-1.606713980146272,3.1083577470321546
2131,0.16763099947160132,-1.1135089170439603
2132,-0.8547108582387879,1.4164794669448533
2133,-2.216882437248768,3.3712532099931756
2134,1.967295516987883,-4.635901774778855
2135,-0.7591621478978696,0.5275452972911572
2136,-0.45940864002321535,0.844270667515568
2137,0.38811750802183786,-1.0944773659772424
2138,1.1310090281998493,-2.997156059111385
2139,-1.39949205601338,1.0904768585872955
2140,0.8834782910729047,-1.192373111914528
2141,-0.6032586709733705,-0.5338117336698642
2142,-1.0712943050075814,1.038034978287472
2143,-1.3725614492625413,1.2963982670601633
2144,1.6736173372961625,-4.342220464821573
2145,0.7032240027535283,-2.3092941207052124
2146,-0.7725469412643297,-0.016323858334635344
2147,1.072187692900069,-0.947573211474154
2148,1.2188096175560914,-2.9615016033683874
2149,0.296781551375556,-1.3650795055410514
2150,0.8489717588742075,-2.3952376762380045
2151,1.3924575871608522,-3.0835697707325753
2152,-0.8958651072403293,-0.7054843120379555
2153,1.6585326804432603,-4.675142742728281
2154,-2.097934071294934,2.914617422371213
2155,-0.45987669210698573,0.7580432933522299
2156,0.8507155814931924,-2.289366741257368
2157,-1.0259231147549768,-0.45360276980547265
2158,1.6704070284724717,-3.777521091223024
2159,0.14825106903709592,-1.9202350544425488
2160,-0.9906902560906334,-0.6007434302985775
2161,-0.0029856684944564176,-0.05576900108355609
2162,-0.13251966798285447,0.48337728600420216
2163,-0.5937310707967018,0.8418998361620436
2164,0.30346046588363595,-1.150817237569068
2165,0.5563517465103619,-1.5354962800446776
2166,-0.18161217569961693,-0.760593441398614
2167,0.21003895838683506,-0.3897517283659868
2168,-0.4125645969477686,1.1992529920184103
2169,0.6354219966815214,-1.98482040048031
2170,0.8357238522845823,-3.0812920077243016
2171,1.3335308132904173,-2.7353239374982623
2172,1.2291209094508986,-3.2615690410229847
2173,1.4702356250571627,-2.476524298277974
2174,1.4350319647170664,-1.7552912812829797
2175,0.057587377107409944,-0.597032454252104
2176,1.1813583972198562,-1.8803540084394885
2177,0.5519100346145261,-1.2946749550751522
2178,2.2351546357792276,-2.428602412201238
2179,0.5182242048120119,-1.2040004694308037
2180,-1.7032939916767595,2.379041207971198
2181,-0.020290399641654525,-1.3509035057143863
2182,-0.7585259503342905,2.0181600199016163
2183,-0.3153618375317457,0.9293093058654465
2184,1.3756999066668045,-2.5469809400892376
2185,-0.5167981527552861,-1.1666065593277881
2186,-0.7624080895552959,1.473088012065487
2187,-1.2885525990379867,1.6591751207720806
2188,-1.981487863192743,3.12645442809802
2189,0.25188062626970664,-0.32314779730858856
2190,0.8531095938658972,-0.7886169715078633
2191,-0.32130671636231617,-0.2764711505586668
2192,-0.17021209671388426,0.03283797981093328
2193,0.032251304396514684,-0.30708831531129405
2194,0.4839654363717665,-1.0394003481483085
2195,-0.6025228023311011,0.9427334223866406
2196,0.4417564900386299,-1.4569573904136992
2197,-0.19349622672687436,-0.707191457584996
2198,0.23719759400053403,-1.3226595587085177
2199,-0.05930682933882765,0.012691223326077639
2200,-1.6351797651389788,2.623519539316074
2201,0.9554845684902495,-2.462972047942225
2202,-0.7838808884232176,0.6361908129914933
2203,-0.4729557788428063,-0.3239991015034843
2204,-1.3529558774096682,2.452518968798101
2205,2.127902709976138,-4.481368964231315
2206,0.964825887919937,-1.4585099870854896
2207,-0.10117348305975833,-0.9707707284389833
2208,1.6369941866898343,-3.013635412754496
2209,-0.39224614131331703,0.9921007672971232
2210,-0.3037972416728215,0.07161554427168715
2211,-1.0779217838357067,1.3533714174744467
2212,1.0752826260242814,-2.698169042902311
2213,1.4153616681316854,-2.649254711667447
2214,0.16517839430416056,-1.5489529850707324
2215,-1.2887690610079898,1.1268134904273401
2216,-0.8143771067302659,-0.6925477149171164
2217,-1.4894956750362742,1.2807387543451743
2218,1.2300452474440031,-2.6788349348154012
2219,0.019719266495055218,-0.5248445756104804
2220,0.7422956505898008,-1.0115486183274662
2221,-0.8353766867176884,0.9277578498476038
2222,0.9667901093243587,-1.4569332451302275
2223,2.1906101664311493,-4.765943531928616
2224,-1.0467107857468534,1.2593526828150239
2225,-0.33925201493781076,0.7368409447672444
2226,0.564182425701576,-2.494444558449279
2227,0.956754960923293,-1.1250987501522025
2228,0.30604962627655935,-0.6433792856701414
2229,1.2109667448148318,-2.076119441923188
2230,0.7802446229586057,-1.894296895715118
2231,-0.2391251636246266,0.20086864709811647
2232,1.1943207638358462,-2.5492068164753463
2233,-0.876963609193843,0.14968088713806205
2234,1.7446097786559722,-2.7080047544358283
2235,-0.6894633168797072,1.6715476783739165
2236,1.0616995240992644,-2.436113692487676
2237,-0.517016110442753,-1.2816196794399723
2238,1.7776278540659791,-3.403791248497606
2239,0.8270577511423631,-1.485725424394042
2240,-0.4669168958275923,0.267977111820622
2241,-0.2883994613487149,-0.35167679724341744
2242,-0.7328759210829512,0.5876479694303562
2243,-0.8421846300644213,1.2720113458694333
2244,1.462694034915016,-2.4383283527614923
2245,-1.6881765655180625,2.3575404205696504
2246,0.534112412993112,-0.12732025563812865
2247,0.19061850950991824,-1.8965339276140414
2248,-2.2357598319392307,2.147974451980614
2249,-0.39418087808119995,-0.6203311835156505
2250,0.24846786606949278,-1.3558924561836672
2251,1.0375536960516714,-1.9105224223195718
2252,0.27030852199729605,-2.035305242268992
2253,0.833673667686248,-3.3212827834898695
2254,0.32365642146723406,-1.4656191107622156
2255,0.9138372656639984,-1.3349453807421359
2256,-0.34038657221846247,0.7183996874094583
2257,0.14681709770415866,-0.051376231066911915
2258,-0.8012090440344384,0.18335530139949796
2259,1.115901185282459,-1.7093534466855387
2260,0.6525743345247752,-2.286908572776248
2261,1.399214886893255,-0.9377319077314655
2262,0.16924360942330074,-0.2712495818152902
2263,-1.3093178941992578,2.101731107548643
2264,0.5458173925407397,-0.01641909514203288
2265,-0.10704476256199634,-1.2470296753408125
2266,0.3087265185534254,-2.0203646755508107
