,x,y
1746,2.270808687314509,-0.9998543691483819
1747,0.13146134634922624,0.7329159453054231
1748,-1.1318368531108685,-1.0985469260127285
1749,-1.9928066140368883,-1.1877654683812675
1750,-0.4512013940988521,0.010939255380639501
1751,-1.6825543468118185,-2.52046044275249
1752,1.6262558846211317,0.7342775849760571
1753,0.4763565113390683,2.3281519711401444
1754,-1.3718987235564497,0.06764406772523712
1755,-0.021104240012488864,-0.06447137059911956
1756,0.2651545231755528,1.2821947655199066
1757,-0.26006964047314907,-0.8780745376686245
1758,0.5354712734397663,3.6109450121715048
1759,0.7140143748489627,-0.16605495829486205
1760,-0.12161656019532051,1.2655694290129411
1761,-0.38713723072473316,-1.098635321634882
1762,-0.7669795253976138,-0.2236949383905188
1763,1.3062864750277021,0.8438489235804424
1764,0.9514698138103281,3.2787633780425955
1765,-1.7446473463280325,0.5555144408483313
1766,-0.12221299950577721,2.8642020551417433
1767,0.6701574386905194,2.9912079641162173
1768,-0.09666358756530917,-2.340929724361517
1769,0.41908676342805723,0.10484831727439425
1770,-2.035324323420581,-2.841376050395345
1771,0.29678802984840313,0.5940667337046266
1772,-1.3341890583692757,-3.6766707363966127
1773,0.8344477607144966,-0.5031536542488597
1774,-1.1392392397721416,1.1042144125778315
1775,-0.04484709824846433,0.5948504562004497
1776,-0.8159110027386789,0.5832639455328059
1777,-0.5973472186264699,-0.3875366202950472
1778,-0.8356735016287296,-0.25183693374310767
1779,0.4699564904351275,1.8569969580315302
1780,-0.6224418023150502,0.06801042576017813
1781,0.7408700005858165,3.267850174831725
1782,1.6149844694050668,3.584217400162896
1783,-0.22427055478707078,1.9099620824311627
1784,-0.16080105147835724,0.42528387526135125
1785,-1.1515025188827095,-1.3603373107550247
1786,-0.5946685753804283,0.42104733814344153
1787,0.5710819971908234,-0.3778378425101331
1788,-0.11541046942112518,0.11055750081518922
1789,1.0548818267957822,1.4013926477464163
1790,-1.0462782504162655,-0.7479900890852704
1791,-0.011275986288996658,2.0461562636093893
1792,-1.1026342492858756,-3.145907028502834
1793,0.8706494582069392,3.947631925989026
1794,0.10008536748304986,0.2185696705497785
1795,-0.707551364060534,2.0181549519674267
1796,0.3549512684840034,1.5933856141053675
1797,0.35480820661669266,-2.4302161986671553
1798,-1.7254278967876948,-0.45157451642917157
1799,-0.4768746711412669,0.8897771734508664
1800,1.722650386149793,2.275074020130783
1801,-0.29294910902647797,2.0495872057789364
1802,-0.5676783355103434,1.7802258110256042
1803,-0.08695746561102394,0.7443592349106405
1804,0.384843797373389,1.3767492692320005
1805,-1.8593873774508396,-2.3565660681576057
1806,-0.7772872243375684,2.4209207604893894
1807,-1.6204959413770001,-2.0883235571317282
1808,0.6677533053786319,0.18503021606819592
1809,-0.6883431376095737,-1.3345012800205969
1810,0.6306479446861752,1.9002984754742247
1811,1.0810787431036124,1.4405922002185347
1812,-0.9446261839196112,-0.46170674845395343
1813,0.4907981672042483,-1.4553688246450796
1814,0.28839648029950743,1.5520255277444872
1815,-0.7667436271076161,-0.10906391668628057
1816,-0.24741042490102097,0.5468192540070356
1817,-0.2305746797288955,-0.3189011446662072
1818,0.7530663033752598,0.6286659914300579
1819,-1.630720415276576,-0.08715723418009991
1820,-1.4351795573959383,0.1484990692279704
1821,-0.05774727625474949,0.41183421881124127
1822,-1.676813745977604,-1.6173450687231483
1823,-0.10961863548430595,-0.6429864429681884
1824,0.006155133253823062,0.1114262943070139
1825,0.5070567033759313,1.870117021287281
1826,-0.7202160306045992,-2.9470423057301653
1827,0.7750387215654388,-0.1934451831212738
1828,-0.01044365954627716,0.8558052064255843
1829,-1.9008641205138257,-4.066238227572297
1830,-0.6856387862818922,1.732902817712815
1831,-0.6260009564966217,1.9054998286831364
1832,-0.25405318632970786,0.5956078996901938
1833,1.4571636281078715,1.8077924041682438
1834,-0.10407731937190494,-0.6070264203929505
1835,-0.06854370153547745,0.8515417217750836
1836,0.7326460437187052,0.9251736646393405
1837,-1.3157629228626075,-1.3054446630147916
1838,-0.7227431292014125,-1.5441298220309312
1839,-0.05669650484390772,1.3530165688215743
1840,-0.4409354518881188,-1.0865390120246157
1841,1.5714490636182403,1.4296901456963262
1842,1.7413525997041923,1.4877738248812877
1843,-1.3894565968546169,0.8226032755502206
1844,-0.22328266667514052,-0.7711726834483337
1845,-1.7378165050373873,-1.268102040514226
1846,-0.9009710855415964,0.31268780925238004
1847,-0.8402313050257265,0.9170638573971364
1848,0.27151954636483283,1.653562651305821
1849,0.09505693489112944,2.9341721476619758
1850,-0.7253652955156359,1.4729463214734302
1851,-0.6828967005168249,-0.1854305885838885
1852,1.2567346265465946,2.147554166482534
1853,0.2590818642413261,2.979263591300815
1854,0.47417443376225443,0.49553815393209794
1855,-0.46554649219978755,1.5524159131875752
1856,-0.2569275366603092,-1.3457814633270686
1857,0.14563954036837887,0.13648588748390866
1858,-0.15794299660697933,1.4784121485905157
1859,1.7512723909756887,2.316553705453517
1860,-0.6569587786498432,-0.09220272301665033
1861,-0.30434494174874344,0.5769712751331217
1862,1.0115561941099436,-0.3170938822421885
1863,-1.9655158379367657,-0.044691320279808155
1864,0.3192939995790483,-1.273820621808146
1865,0.5822404095392225,0.028375755280115156
1866,-0.25293757935563277,-2.153707467599699
1867,1.4300903489863928,1.156143651280102
1868,0.35708325201510865,-1.408302897595005
1869,-0.21566813744129865,-1.1308660693709736
1870,-0.37176162458932954,-0.35314850965196976
1871,0.6523458362384147,2.3595000941886446
1872,-1.1086525668452156,-0.9482376186765151
1873,0.6327761890259762,-0.5501993443192008
1874,0.28043879940608785,-1.0999985678357072
1875,0.5945574137352133,-0.6120134104030932
1876,-1.1586330606481203,0.43202656952237706
1877,0.11423137925428463,2.1330032910921046
1878,-0.0030814677958442274,-0.04081965919890673
1879,2.1186469312776897,-0.40347137509717745
1880,-0.011928568924720205,-0.03273903202314088
1881,0.42469912471066296,0.6059658155461144
1882,0.7310306889052359,1.3906509267650622
1883,0.5373605412056168,-0.26388089480951815
1884,-0.1763793139129532,1.6420691173448174
1885,-0.9868784276308006,-0.33598556227216636
1886,-0.33356151307005477,-0.18266903799697454
1887,0.41195411439432433,-0.171532893151631
1888,0.7406145559447965,-1.2290390222157668
1889,-0.9667615893983528,-1.2810224469481306
1890,-1.0212665016983014,-1.1775902942670626
1891,0.12415931834926178,-0.8415944904724468
1892,0.6636340739319946,-2.491589020404033
1893,0.6021621978621927,1.035240438072321
1894,1.742963454088308,4.319916549017178
1895,-1.1214990684345039,0.757264562054882
1896,-0.8939546610321829,-0.05991792784520156
1897,1.2788102301850948,0.25741146784441227
1898,-1.0185792871998538,0.7813607909741334
1899,-0.9307190916078453,-0.3806106514456804
1900,1.4063667915729672,0.9580047549165276
1901,0.7563545107468972,0.1361771030662543
1902,-1.3032378978126167,-0.704963627227714
1903,-0.11467704743979128,-0.5232586961621741
1904,-0.38752363549537094,0.5314751916290952
1905,-0.8674806719885032,-0.46438568959192694
1906,-0.07858405553079566,-0.5144175516961049
1907,-1.1599966930444123,0.3506569618529316
1908,0.5175569829214394,1.0935480800417163
1909,-0.7597147388485455,0.03281020238891441
1910,-1.1201705838335954,0.059545959220395295
1911,-1.874139385555388,-2.317847390032698
1912,0.6126936911843132,2.685259344223338
1913,1.5225726226725276,1.3337778688520694
1914,0.008595285356198287,1.778757675072292
1915,0.8332824942816731,1.491646497395906
1916,0.594261546226219,-0.5897191835166096
1917,-0.36736719487526986,-1.4231017192838995
1918,-0.37805639474349967,-1.6238585987358252
1919,-1.7128767886310787,-2.497295186288032
1920,0.5024898730343853,1.538189727168181
1921,0.1584337499249589,0.26309207368409154
1922,0.9123910589225851,3.588470670262439
1923,-1.585626844667309,-0.5040540527271589
1924,1.8511243718165995,0.3045564381517339
1925,-1.0320273212782876,1.6332534538068813
1926,-0.16455514809197824,0.4521711524598215
1927,1.4517147386833489,-0.2487832817832527
1928,2.2014154439584543,1.3318874489955619
1929,-0.31878579802992013,-0.5066367973479706
1930,0.9589475745530963,2.3841451742822777
1931,0.05247446118293519,-0.37616069418400144
1932,0.2695773498833805,1.4950731580093533
1933,1.2686214038312715,1.63064024717086
1934,-0.9201245262544927,-0.8977222865867722
1935,1.2592155943982486,1.8161714598735579
1936,-0.12009857228263753,3.6278595482191176
1937,0.6827511343043758,1.993377435963537
1938,-0.5748097419674053,0.2400666140369045
1939,0.43456342801096925,-0.42675368567058425
1940,0.12263300710117503,0.3583426795822642
1941,0.861514003020949,1.9970692226767532
1942,1.3695224888103064,1.645235654241114
1943,1.428411941295558,1.0121108661331997
1944,1.8791028959810026,3.002568812357499
1945,-0.31721306890114137,0.6792945693541318
1946,0.8030903182329276,1.4951565953229728
1947,0.9507433697190876,-0.22279400204809363
1948,1.7095925614414875,0.6517841390378946
1949,1.9684087798809244,1.6523325117562804
1950,0.25145343720409485,2.928098516623473
1951,1.4997724073733698,2.14877424449906
1952,0.42828600719176485,2.030140212302513
1953,-0.45240714970653667,-1.437602304239193
1954,-0.25530281924443665,3.1274206983578354
1955,1.0296190287812428,-0.22543321594170362
1956,0.4442048954865082,-1.868284109769101
1957,2.1359220320874126,3.607891003140363
1958,-0.36282935958167073,0.8297267714615217
1959,0.569858590211781,-0.8381541026493502
1960,1.1909161462392825,2.4926460047508416
1961,-0.3534242610857089,0.7727203294033191
1962,0.5571266786983189,-0.6983366467515939
1963,-0.8206833072018276,-0.4601380883498405
1964,0.7590559076872846,2.4288829061104344
1965,-1.4251303189671483,-0.3483817624125013
1966,-1.3683191977633293,-0.8818869714003332
1967,1.0849635124895323,0.6759543083909724
1968,1.66954442260281,4.087654541160244
1969,-0.8833980267298152,-1.065253664563389
1970,-0.5701895617749552,0.9588258954788101
1971,-0.44044753480792875,1.6114544659157706
1972,-0.9478698549357804,-0.6385175802937191
1973,0.9535128085096333,3.148024355098338
1974,-0.8844505389678889,-1.7341123696792127
1975,-0.4181448134133057,-0.7032080298096082
1976,-0.7228347067333241,-1.8436120633046293
1977,-2.084417328676231,-1.6223213582304785
1978,-0.3435027881754364,-0.6026985661628466
1979,1.5929987947725872,1.5772425717601515
1980,0.3491343494466969,1.2345536967009585
1981,0.23816012081963556,0.8460652112391793
1982,-0.1715480721958606,1.3305889580765016
1983,1.1239053695918657,-0.34870414939818917
1984,-0.34254054996684097,0.14712563199405426
1985,-0.6713266327193312,2.04470143695599
1986,-0.28362508548051685,-0.3875677027370501
1987,1.8185488149239353,1.1905660301300425
1988,-1.0593568542976357,-0.7727817901437599
1989,-1.0383296426259792,-1.663385013683
1990,1.1796102228152285,2.642971037998219
1991,0.6732744087317117,-0.2515515344941026
1992,-0.5971821026466425,-3.4100172542891345
1993,2.179598156651839,3.415986569454861
1994,-1.2085032993824607,0.5806343538189445
1995,-0.4471314225050039,0.5561399996994244
1996,1.261782453789361,0.5979152995346327
1997,1.8606858920250013,-0.05403805923646532
1998,-0.7757581707039808,0.9676871642101774
1999,-0.06749493044781253,0.39818782372588035
2000,0.8369946613942649,1.0723303832541282
2001,-0.5134108631711897,0.3518998068652257
2002,0.38526227589380607,2.010866890567188
2003,-0.9342392183711548,0.8638915039016278
2004,-0.6015616882634408,-0.6209283283189944
2005,-1.9102444160662908,-3.3016474760990264
2006,-1.363481896219219,-1.638353631774049
2007,0.9866416920125398,1.1314336243028171
2008,1.0860386317860182,0.28687909512322984
2009,-1.0281541927915696,-0.8325549252601974
2010,0.7565912885354291,0.15290180384782098
2011,-1.3918783653013516,0.4487007826131562
2012,-0.10004216597922917,0.10196409877165202
2013,-0.9119191298516164,-2.4965628694639226
2014,-0.6048697496291181,1.0894904212098666
2015,1.0376413486720313,2.061733660419778
2016,1.0557709717146992,0.1603061720935326
2017,-0.5059553888955596,3.469666051997363
2018,-0.8788646191920788,-2.923074262732702
2019,0.5422129037939399,1.940417480819994
2020,-1.127757709008493,0.27317305943479386
2021,-0.882229339897041,0.22898215814379452
2022,1.7373419330996054,2.7118348493109994
2023,-0.09875006376122968,-0.5256078984136516
2024,0.2676259547075969,1.1490308925201138
2025,0.48358670653875785,1.2632444582993867
2026,1.2710513618218422,2.3914756319654673
2027,1.2134019798087685,0.7112979991316635
2028,1.0194285539109025,0.8823581998423329
2029,1.1005111597492931,1.1748739781735638
2030,1.2505938489217572,1.7154474700539672
2031,-0.08632439762502768,-0.313072470621823
2032,-0.544481137787861,-2.910602219061775
2033,0.005525238953885116,0.44095866718342003
2034,-0.6786264615924597,-0.6188115396586125
2035,-0.8743009588750158,-1.5784391040941252
2036,-0.051831197216007104,1.8344156836512595
2037,0.5918617101767165,0.8323356846984975
2038,-1.125405157597377,2.17820516967858
2039,0.04702306740989082,0.9180095145112815
2040,1.007205725790077,0.3056742733150943
2041,0.32661144387963553,1.2132216361079344
2042,0.27897942403922293,0.2542322297087627
2043,-1.100221599541787,-0.5451328183650015
2044,-1.3771410216278357,-0.805670738646598
2045,-0.3033953000243443,1.230518384699418
2046,-0.9866655566202365,0.9879822025379703
2047,0.2885457644156231,1.746124169187105
2048,0.15281389547861754,1.6286165819970306
2049,0.3867815324503588,0.01429679985003296
2050,-0.993310874167127,0.11203966808937721
2051,-0.25237668782739786,0.47472423996158486
2052,0.5144714679058625,-0.23122286776254053
2053,0.8144045499757973,1.9675520867756937
2054,-0.3282624077990601,0.7695110598991663
2055,0.06669654364361684,2.803211600005404
2056,-1.2577149311845608,-2.096850021221246
2057,0.14889793918466582,0.07840198653979435
2058,1.2635830559582362,4.58217227932434
2059,-1.4236431937931642,-0.28128793103914806
2060,0.814902104080301,-1.5992011329838718
2061,-0.4740425721108041,1.4355427381225307
2062,-0.5347543937516341,0.7545583335976254
2063,-0.6243471290172231,-0.275509185399921
2064,-0.7553125704972298,-0.3373317070372346
2065,-1.070164061098722,-2.3195197618086896
2066,0.695837590918933,2.3102275553192144
2067,0.09655955668083846,1.7841368818364147
2068,0.20057844011706258,-2.22646449307331
2069,-0.6165255071519563,-1.2417535460670606
2070,0.5667981461499549,1.135351027510053
2071,0.9739991304528735,0.5130271429565171
2072,-1.2801845019819849,0.641123632262004
2073,0.9382476411879556,2.044722047888003
2074,-0.5157902607167897,0.06421703405451262
2075,-0.8105596344223426,3.454624879507548
2076,-1.0372546134494058,-0.9530247403044929
2077,0.6593547577705487,0.6319562361392995
2078,-1.1472799787962855,-2.5400616360556736
2079,1.256115595139742,1.8928071304571714
2080,-1.9155556361109414,-0.4646798731723245
2081,0.7916051568657974,1.7992984454987864
2082,0.20484348312611206,-0.10975301038424368
2083,0.2607684694617846,0.34462710870414703
2084,-1.2979561696004003,-2.1223519498741226
2085,-0.03367979419864542,0.7849453196878495
2086,-1.9235705674374466,-1.5510241776998805
2087,1.7824463836325066,1.5781024198133748
2088,0.6784868560884713,-0.04776549050837742
2089,0.14112326801753036,-1.825354422868715
2090,0.1373381707248179,2.151558862703391
2091,0.5145151091080488,1.1135462082907903
2092,-1.3260093724919777,-1.6366250704313057
2093,-0.9600222406466898,0.15211731909108317
2094,1.6737569765249702,1.111743417516902
2095,-0.8683726179061868,-1.5669058401115614
2096,-1.2101975379935968,-0.05258709080424118
2097,0.42163549785615134,1.3040454242465918
2098,-0.8742596955452401,0.20978081605724191
2099,-0.7413832400562816,-1.9669956780531637
2100,0.45119060671869327,1.4000437328561977
2101,1.124588632288107,1.5081175265131868
2102,-1.3688855423020576,-0.5041987811026005
2103,-1.481141645328579,-3.6703191004935825
2104,1.3489941890482156,2.4280601428807307
2105,-1.0070960623260006,-2.3634476513337543
2106,0.6866751599485641,3.178433712391228
2107,-1.6313235639411126,-0.7649990298215186
2108,1.6665347394132435,1.1520509438732192
2109,1.0366466109552093,2.188562525631789
2110,0.9706571561038594,1.1771011131572253
2111,1.906706291190037,2.105158064887967
2112,-0.02143831937684665,0.7403971465586516
2113,0.22345725201186953,1.7078231762435305
2114,0.7426026326941698,0.23127634409674663
2115,1.3119798826458537,1.7950631153878593
2116,-1.3334376523686846,-0.8847371754440208
2117,0.04396869891876626,-0.5731140036602356
2118,1.4246560058552136,0.9148183466542483
2119,1.3713745493710134,2.7425840549826024
2120,0.37338858357522514,1.5212575188787274
2121,0.48208281615904475,2.5031858269916034
