,x,y
1846,-0.9009710855415964,-0.6472179338221028
1847,-0.8402313050257265,-0.4053836678434823
1848,0.27151954636483283,0.5625173948276453
1849,0.09505693489112944,0.876972561762374
1850,-0.7253652955156359,-0.14467911247916726
1851,-0.6828967005168249,-0.6725893250088872
1852,1.2567346265465946,1.367106068899186
1853,0.2590818642413261,0.998482062835545
1854,0.47417443376225443,0.30611261171087467
1855,-0.46554649219978755,0.05048861287852944
1856,-0.2569275366603092,-0.7849045742805663
1857,0.14563954036837887,-0.027276758033750015
1858,-0.15794299660697933,0.22525057615960245
1859,1.7512723909756887,1.744528354568301
1860,-0.6569587786498432,-0.6245368904609807
1861,-0.30434494174874344,-0.17165412521520784
1862,1.0115561941099436,0.38253882166677783
1863,-1.9655158379367657,-1.4575121988453597
1864,0.3192939995790483,-0.3869946427956411
1865,0.5822404095392225,0.21974489030035252
1866,-0.25293757935563277,-1.0529247588357342
1867,1.4300903489863928,1.1475003546633697
1868,0.35708325201510865,-0.4075237446953387
1869,-0.21566813744129865,-0.6861544757160138
1870,-0.37176162458932954,-0.5269251807870615
1871,0.6523458362384147,1.0460158112312952
1872,-1.1086525668452156,-1.2042825438929383
1873,0.6327761890259762,0.05873928214298576
1874,0.28043879940608785,-0.3539804900540122
1875,0.5945574137352133,0.013241804676729535
1876,-1.1586330606481203,-0.774397161651978
1877,0.11423137925428463,0.6210661322141469
1878,-0.0030814677958442274,-0.1831423682648625
1879,2.1186469312776897,1.0718007325397492
1880,-0.011928568924720205,-0.18617512807420292
1881,0.42469912471066296,0.3110038127104516
1882,0.7310306889052359,0.7725518324378196
1883,0.5373605412056168,0.09274126170210648
1884,-0.1763793139129532,0.26810617735716763
1885,-0.9868784276308006,-0.9202159792173297
1886,-0.33356151307005477,-0.4450431752954139
1887,0.41195411439432433,0.04231868448097416
1888,0.7406145559447965,-0.09867575851134693
1889,-0.9667615893983528,-1.223698539021014
1890,-1.0212665016983014,-1.2244132404766046
1891,0.12415931834926178,-0.3688118804046668
1892,0.6636340739319946,-0.5714959788403015
1893,0.6021621978621927,0.5699101033530521
1894,1.742963454088308,2.4101490315041287
1895,-1.1214990684345039,-0.6413716030655228
1896,-0.8939546610321829,-0.7674676340754802
1897,1.2788102301850948,0.7483383326864338
1898,-1.0185792871998538,-0.5665344998453734
1899,-0.9307190916078453,-0.8987310475319992
1900,1.4063667915729672,1.0657452887118248
1901,0.7563545107468972,0.3688036489189106
1902,-1.3032378978126167,-1.2490314614423612
1903,-0.11467704743979128,-0.41712601915307396
1904,-0.38752363549537094,-0.24085247925142525
1905,-0.8674806719885032,-0.8857667353323613
1906,-0.07858405553079566,-0.39075045236377975
1907,-1.1599966930444123,-0.8025358986867983
1908,0.5175569829214394,0.5345545881147504
1909,-0.7597147388485455,-0.6493247635971362
1910,-1.1201705838335954,-0.8742052265707257
1911,-1.874139385555388,-2.1596103567412728
1912,0.6126936911843132,1.1294031553741037
1913,1.5225726226725276,1.2669927836595696
1914,0.008595285356198287,0.43388591993490544
1915,0.8332824942816731,0.8727124441252224
1916,0.594261546226219,0.020517147661690084
1917,-0.36736719487526986,-0.8824469576016613
1918,-0.37805639474349967,-0.9566232308542563
1919,-1.7128767886310787,-2.115100518232699
1920,0.5024898730343853,0.6737095068895111
1921,0.1584337499249589,0.023428879762678444
1922,0.9123910589225851,1.6263468675732684
1923,-1.585626844667309,-1.3649300912536009
1924,1.8511243718165995,1.1354015701396651
1925,-1.0320273212782876,-0.2899236798839711
1926,-0.16455514809197824,-0.12277033751029282
1927,1.4517147386833489,0.6909591673690458
1928,2.2014154439584543,1.7067394245814071
1929,-0.31878579802992013,-0.5439683444448484
1930,0.9589475745530963,1.2531695793495772
1931,0.05247446118293519,-0.2594219330677013
1932,0.2695773498833805,0.5081726227917004
1933,1.2686214038312715,1.2016809629341882
1934,-0.9201245262544927,-1.0650606623334116
1935,1.2592155943982486,1.257721455789747
1936,-0.12009857228263753,0.9697418134031969
1937,0.6827511343043758,0.9431104293292342
1938,-0.5748097419674053,-0.459954017691408
1939,0.43456342801096925,-0.028498398268200338
1940,0.12263300710117503,0.032107626429764974
1941,0.861514003020949,1.060314251821922
1942,1.3695224888103064,1.2720262681590084
1943,1.428411941295558,1.098168870422498
1944,1.8791028959810026,2.0572301751737347
1945,-0.31721306890114137,-0.14572955930506262
1946,0.8030903182329276,0.8543018154252796
1947,0.9507433697190876,0.3746732591391135
1948,1.7095925614414875,1.1598880928835873
1949,1.9684087798809244,1.6629136208436193
1950,0.25145343720409485,0.9763959941360393
1951,1.4997724073733698,1.5251785186134048
1952,0.42828600719176485,0.7903468790177536
1953,-0.45240714970653667,-0.9424710493434352
1954,-0.25530281924443665,0.7144138184355419
1955,1.0296190287812428,0.4249575978717054
1956,0.4442048954865082,-0.5050732185865227
1957,2.1359220320874126,2.426582205947548
1958,-0.36282935958167073,-0.12493571988285702
1959,0.569858590211781,-0.07852492177086999
1960,1.1909161462392825,1.439994053693175
1961,-0.3534242610857089,-0.137928297873402
1962,0.5571266786983189,-0.0399536109357848
1963,-0.8206833072018276,-0.8539855851720044
1964,0.7590559076872846,1.1384801466633263
1965,-1.4251303189671483,-1.2086713431439646
1966,-1.3683191977633293,-1.3505101925942233
1967,1.0849635124895323,0.7627735122767896
1968,1.66954442260281,2.284726179391794
1969,-0.8833980267298152,-1.0973487354228602
1970,-0.5701895617749552,-0.21621395614233
1971,-0.44044753480792875,0.08654534784802237
1972,-0.9478698549357804,-0.9962410410924188
1973,0.9535128085096333,1.505499343424472
1974,-0.8844505389678889,-1.322060563257412
1975,-0.4181448134133057,-0.6742646689123215
1976,-0.7228347067333241,-1.2538929984767397
1977,-2.084417328676231,-2.063061089939329
1978,-0.3435027881754364,-0.5921779284689966
1979,1.5929987947725872,1.3942263599352887
1980,0.3491343494466969,0.47252397093463105
1981,0.23816012081963556,0.2704114129668763
1982,-0.1715480721958606,0.1669124410699305
1983,1.1239053695918657,0.4448345149031251
1984,-0.34254054996684097,-0.34040589878305233
1985,-0.6713266327193312,0.08188186682039908
1986,-0.28362508548051685,-0.48127756935792426
1987,1.8185488149239353,1.4110311589995008
1988,-1.0593568542976357,-1.113535793093825
1989,-1.0383296426259792,-1.3981956411996201
1990,1.1796102228152285,1.4830098650439414
1991,0.6732744087317117,0.18504111121867867
1992,-0.5971821026466425,-1.697034754773372
1993,2.179598156651839,2.390638936745836
1994,-1.2085032993824607,-0.7569740237067147
1995,-0.4471314225050039,-0.27126003616534794
1996,1.261782453789361,0.8513411708848225
1997,1.8606858920250013,1.0214958839459172
1998,-0.7757581707039808,-0.3466026856007646
1999,-0.06749493044781253,-0.0778866010584857
2000,0.8369946613942649,0.7346739227368084
2001,-0.5134108631711897,-0.38266559356077184
2002,0.38526227589380607,0.7559810167644508
2003,-0.9342392183711548,-0.48417827484757
2004,-0.6015616882634408,-0.7656921606530527
2005,-1.9102444160662908,-2.512548676338147
2006,-1.363481896219219,-1.6007447783508106
2007,0.9866416920125398,0.8515493170995898
2008,1.0860386317860182,0.6331532371332109
2009,-1.0281541927915696,-1.1133145092749666
2010,0.7565912885354291,0.3745590606593638
2011,-1.3918783653013516,-0.9201234689795783
2012,-0.10004216597922917,-0.19821852860817094
2013,-0.9119191298516164,-1.5952569113771882
2014,-0.6048697496291181,-0.19494666351101647
2015,1.0376413486720313,1.1962306712902495
2016,1.0557709717146992,0.571123340404058
2017,-0.5059553888955596,0.6664425777598348
2018,-0.8788646191920788,-1.716670431430794
2019,0.5422129037939399,0.8342017539610019
2020,-1.127757709008493,-0.8075744146086241
2021,-0.882229339897041,-0.663096322789581
2022,1.7373419330996054,1.8678877256502904
2023,-0.09875006376122968,-0.40758069210374914
2024,0.2676259547075969,0.39100253555584435
2025,0.48358670653875785,0.5693558320338356
2026,1.2710513618218422,1.458093245404071
2027,1.2134019798087685,0.8579323818306493
2028,1.0194285539109025,0.7893929704899959
2029,1.1005111597492931,0.9399688803497027
2030,1.2505938489217572,1.2183916256003795
2031,-0.08632439762502768,-0.3283328026312782
2032,-0.544481137787861,-1.4955713180289258
2033,0.005525238953885116,-0.016191096551079993
2034,-0.6786264615924597,-0.8149767214562161
2035,-0.8743009588750158,-1.2633347600052511
2036,-0.051831197216007104,0.4133281901037307
2037,0.5918617101767165,0.4952665822596912
2038,-1.125405157597377,-0.1679725199519194
2039,0.04702306740989082,0.17051391512130817
2040,1.007205725790077,0.5883079482855823
2041,0.32661144387963553,0.4507678731236225
2042,0.27897942403922293,0.09866189451252338
2043,-1.100221599541787,-1.063796366070529
2044,-1.3771410216278357,-1.330705061356943
2045,-0.3033953000243443,0.04786246803338067
2046,-0.9866655566202365,-0.47662514106965737
2047,0.2885457644156231,0.6045654289697384
2048,0.15281389547861754,0.47715501369326363
2049,0.3867815324503588,0.08823090926184922
2050,-0.993310874167127,-0.774326265104889
2051,-0.25237668782739786,-0.17218806224658445
2052,0.5144714679058625,0.0888311845879134
2053,0.8144045499757973,1.0198668085140046
2054,-0.3282624077990601,-0.1226801867301919
2055,0.06669654364361684,0.8147103501422988
2056,-1.2577149311845608,-1.6857013044477034
2057,0.14889793918466582,-0.04461771776177192
2058,1.2635830559582362,2.1870052636638
2059,-1.4236431937931642,-1.1852340543651736
2060,0.814902104080301,-0.1744667718227023
2061,-0.4740425721108041,0.005831260155275036
2062,-0.5347543937516341,-0.2616442436813125
2063,-0.6243471290172231,-0.664778096762774
2064,-0.7553125704972298,-0.7704451476119554
2065,-1.070164061098722,-1.6386145575881568
2066,0.695837590918933,1.0577263853506287
2067,0.09655955668083846,0.49275194323209476
2068,0.20057844011706258,-0.783088642419059
2069,-0.6165255071519563,-0.9833401055217451
2070,0.5667981461499549,0.580499954691169
2071,0.9739991304528735,0.6362173584044108
2072,-1.2801845019819849,-0.7832147341513896
2073,0.9382476411879556,1.1260539447112152
2074,-0.5157902607167897,-0.4805662751865366
2075,-0.8105596344223426,0.4638013802697895
2076,-1.0372546134494058,-1.1595685774281117
2077,0.6593547577705487,0.4719352186366118
2078,-1.1472799787962855,-1.7625100907251745
2079,1.256115595139742,1.281378944184694
2080,-1.9155556361109414,-1.5657738614860481
2081,0.7916051568657974,0.9487211022928086
2082,0.20484348312611206,-0.07134570803412385
2083,0.2607684694617846,0.11712512402036622
2084,-1.2979561696004003,-1.7203483278245255
2085,-0.03367979419864542,0.0735914258460443
2086,-1.9235705674374466,-1.9348359258123546
2087,1.7824463836325066,1.517413052450031
2088,0.6784868560884713,0.2566790934508842
2089,0.14112326801753036,-0.6873097710839936
2090,0.1373381707248179,0.6422710457978467
2091,0.5145151091080488,0.5392794777719608
2092,-1.3260093724919777,-1.5758565844423862
2093,-0.9600222406466898,-0.7393075196069627
2094,1.6737569765249702,1.2907005807111762
2095,-0.8683726179061868,-1.2556259413212616
2096,-1.2101975379935968,-0.9701657288617819
2097,0.42163549785615134,0.542832728531199
2098,-0.8742596955452401,-0.6643575852050592
2099,-0.7413832400562816,-1.3072522135405207
2100,0.45119060671869327,0.5941596478923246
2101,1.124588632288107,1.0672057949279077
2102,-1.3688855423020576,-1.2243738595222433
2103,-1.481141645328579,-2.357664257314606
2104,1.3489941890482156,1.520910118924599
2105,-1.0070960623260006,-1.6124143073492203
2106,0.6866751599485641,1.342581445980517
2107,-1.6313235639411126,-1.4819760262314627
2108,1.6665347394132435,1.2995160550323006
2109,1.0366466109552093,1.2380657093899796
2110,0.9706571561038594,0.8564757791405221
2111,1.906706291190037,1.774556310249432
2112,-0.02143831937684665,0.06661166634288393
2113,0.22345725201186953,0.5495125013873773
2114,0.7426026326941698,0.3917352661224671
2115,1.3119798826458537,1.2848806989600945
2116,-1.3334376523686846,-1.3288364436010165
2117,0.04396869891876626,-0.3309077874675345
2118,1.4246560058552136,1.063144939425868
2119,1.3713745493710134,1.640776083487111
2120,0.37338858357522514,0.584287433858444
2121,0.48208281615904475,0.9836889801287605
2122,0.4913876893007559,0.17912419782732406
2123,-0.8006887427256951,-0.9406619244447865
2124,0.12407243030165907,0.576179544931206
2125,0.5081009675056584,0.54280830518214
2126,0.5647544288254125,0.07731422667982163
2127,-1.6546597856317495,-2.285649114521526
2128,-0.0826662034564232,-0.7230862125915569
2129,1.40915144325372,0.279774355807076
2130,-1.606713980146272,-2.0046431927956414
2131,0.16763099947160132,0.34083828724664467
2132,-0.8547108582387879,-1.064710814969363
2133,-2.216882437248768,-2.1506962277739863
2134,1.967295516987883,2.297723208210475
2135,-0.7591621478978696,-0.5708584984950873
2136,-0.45940864002321535,-0.7468170375086489
2137,0.38811750802183786,0.33026520332069026
2138,1.1310090281998493,1.3873089217285473
2139,-1.39949205601338,-0.8835982547707197
2140,0.8834782910729047,0.3846517288414044
2141,-0.6032586709733705,0.018784296483257884
2142,-1.0712943050075814,-0.8544638768263734
2143,-1.3725614492625413,-0.9979990372556462
2144,1.6736173372961625,2.134566924900874
2145,0.7032240027535283,1.0051634003917846
2146,-0.7725469412643297,-0.26870896759186924
2147,1.072187692900069,0.24865178415230776
2148,1.2188096175560914,1.367500890760215
2149,0.296781551375556,0.4805997253005841
2150,0.8489717588742075,1.0529098201322247
2151,1.3924575871608522,1.435316539295875
2152,-0.8958651072403293,0.11415795113219745
2153,1.6585326804432603,2.319523745960156
2154,-2.097934071294934,-1.8970096790951183
2155,-0.45987669210698573,-0.6989129407512388
2156,0.8507155814931924,0.9940926340318712
2157,-1.0259231147549768,-0.025776238996959633
2158,1.6704070284724717,1.8208450506794578
2159,0.14825106903709592,0.7890194746903049
2160,-0.9906902560906334,0.055968572388098624
2161,-0.0029856684944564176,-0.24679499939802438
2162,-0.13251966798285447,-0.546320714446779
2163,-0.5937310707967018,-0.745499908978913
2164,0.30346046588363595,0.3615651319828155
2165,0.5563517465103619,0.575275711135932
2166,-0.18161217569961693,0.1447741341103411
2167,0.21003895838683506,-0.06124903979667399
2168,-0.4125645969477686,-0.9440294400102279
2169,0.6354219966815214,0.8249002224890611
2170,0.8357238522845823,1.4340511154023898
2171,1.3335308132904173,1.241846631943479
2172,1.2291209094508986,1.534205022790547
2173,1.4702356250571627,1.0980690545988743
2174,1.4350319647170664,0.697384045157211
2175,0.057587377107409944,0.053906919028946676
2176,1.1813583972198562,0.7668633380219381
2177,0.5519100346145261,0.44148608615286233
2178,2.2351546357792276,1.0714457845562435
2179,0.5182242048120119,0.3911113719060021
2180,-1.7032939916767595,-1.5994673377617767
2181,-0.020290399641654525,0.47272416984132576
2182,-0.7585259503342905,-1.3989777888342312
2183,-0.3153618375317457,-0.7940607254808035
2184,1.3756999066668045,1.1372116333829096
2185,-0.5167981527552861,0.37033697740432675
2186,-0.7624080895552959,-1.0961600067030484
2187,-1.2885525990379867,-1.199541733762267
2188,-1.981487863192743,-2.0146969044989
2189,0.25188062626970664,-0.09825122371745078
2190,0.8531095938658972,0.1603427619488129
2191,-0.32130671636231617,-0.124182694134074
2192,-0.17021209671388426,-0.29602109989496295
2193,0.032251304396514684,-0.10717315816039219
2194,0.4839654363717665,0.2996668600823935
2195,-0.6025228023311011,-0.801518567992578
2196,0.4417564900386299,0.5316429946742773
2197,-0.19349622672687436,0.11510636532499775
2198,0.23719759400053403,0.4570330881713987
2199,-0.05930682933882765,-0.2848284574033765
2200,-1.6351797651389788,-1.7352886329533743
2201,0.9554845684902495,1.0905400266345693
2202,-0.7838808884232176,-0.6312171183286074
2203,-0.4729557788428063,-0.09777827694250871
2204,-1.3529558774096682,-1.640288315998945
2205,2.127902709976138,2.211871646795175
2206,0.964825887919937,0.5325055483808275
2207,-0.10117348305975833,0.26153929357721295
2208,1.6369941866898343,1.3964641181969424
2209,-0.39224614131331703,-0.828944870720624
2210,-0.3037972416728215,-0.31756419126204843
2211,-1.0779217838357067,-1.0296507874858036
2212,1.0752826260242814,1.2212050238346173
2213,1.4153616681316854,1.194030395370804
2214,0.16517839430416056,0.5827516583726291
2215,-1.2887690610079898,-0.9037852724596334
2216,-0.8143771067302659,0.10697095273173138
2217,-1.4894956750362742,-0.9892993079695412
2218,1.2300452474440031,1.210463852675223
2219,0.019719266495055218,0.013802542005822408
2220,0.7422956505898008,0.2841936768485923
