,x,y
1709,-1.6168684829418964,-0.5820492236559754
1710,-0.04695426307647532,-1.3387806016693744
1711,-1.3489504218242205,-1.1322882845534494
1712,0.24411138814993183,0.2550240111474443
1713,-1.327928196401671,-0.5868998255019193
1714,-0.15153478320565816,-0.5711324049246079
1715,0.4780703706227694,1.286297530530436
1716,-1.2182441689123333,-0.5770252861627808
1717,0.24788592063493511,-1.1455294914824774
1718,1.8911107637783828,1.2501337334621603
1719,-0.37501535960849525,-0.8277150787028222
1720,-1.0852629956063211,-0.34651719037550033
1721,-0.7315556905127519,0.3538701300315175
1722,-0.3235975934287692,0.14656479755549343
1723,-1.56306028686763,-1.526318001175679
1724,-1.1591059561271564,-0.3964516823557729
1725,-0.18177347330659144,0.6660860749151174
1726,-0.3404576017833379,-0.003965379565208664
1727,-0.5666391900612238,-1.281494276840538
1728,1.8453259850770904,1.557166353894097
1729,0.46467337085318156,-0.18314066984039995
1730,-0.7348992855501036,-1.4284594441180813
1731,-0.6213235870343158,-1.145560649604164
1732,-0.7997384495551868,-1.322614864440221
1733,-1.0909792651887533,-0.3426912814769924
1734,-1.173279018442257,-1.0216875727222898
1735,-1.0404520151894205,0.0289768515926007
1736,-2.189352805424359,-3.019467786162328
1737,1.4924607170113477,0.6767761284052835
1738,1.1529077730304944,1.019208737328706
1739,-0.33092602931216686,-1.0167453611703348
1740,-1.434441744854772,-1.8454293391675554
1741,1.2279923062886173,0.8056944813045014
1742,0.2777969520838228,0.18269076042769158
1743,1.0905932553587143,0.9013339805026107
1744,-0.5325997878841593,1.1858822933431437
1745,0.50548349130888,0.5114751424604881
1746,2.270808687314509,-0.16955306229861
1747,0.13146134634922624,0.16582629993563064
1748,-1.1318368531108685,-1.20425596609584
1749,-1.9928066140368883,-1.5013580917024192
1750,-0.4512013940988521,-0.3986660860863674
1751,-1.6825543468118185,-2.144031481165839
1752,1.6262558846211317,0.5973067597868646
1753,0.4763565113390683,1.1415023629350425
1754,-1.3718987235564497,-0.6328205963531591
1755,-0.021104240012488864,-0.31615590926681447
1756,0.2651545231755528,0.5060797213480066
1757,-0.26006964047314907,-0.8319423234176991
1758,0.5354712734397663,1.863198640588703
1759,0.7140143748489627,-0.16012957484803791
1760,-0.12161656019532051,0.38549710228591105
1761,-0.38713723072473316,-0.9897156208581097
1762,-0.7669795253976138,-0.6185480507833798
1763,1.3062864750277021,0.5652955551510581
1764,0.9514698138103281,1.8005971435119363
1765,-1.7446473463280325,-0.4722337016587879
1766,-0.12221299950577721,1.263483855662728
1767,0.6701574386905194,1.561576047951596
1768,-0.09666358756530917,-1.5884296047217905
1769,0.41908676342805723,-0.09630222854853257
1770,-2.035324323420581,-2.4219688148221716
1771,0.29678802984840313,0.13719355346651227
1772,-1.3341890583692757,-2.678776097877261
1773,0.8344477607144966,-0.31060067570673944
1774,-1.1392392397721416,0.0036287522692944763
1775,-0.04484709824846433,0.039180204307463155
1776,-0.8159110027386789,-0.18937038309795004
1777,-0.5973472186264699,-0.6596689390286828
1778,-0.8356735016287296,-0.6538014831383226
1779,0.4699564904351275,0.8808439575213957
1780,-0.6224418023150502,-0.41665960713520483
1781,0.7408700005858165,1.7339169337642546
1782,1.6149844694050668,2.159583766648697
1783,-0.22427055478707078,0.7098937067010078
1784,-0.16080105147835724,-0.08737857959998667
1785,-1.1515025188827095,-1.3537290506231079
1786,-0.5946685753804283,-0.2147268745884974
1787,0.5710819971908234,-0.3176525262238756
1788,-0.11541046942112518,-0.24718410575889685
1789,1.0548818267957822,0.7991211870088271
1790,-1.0462782504162655,-0.9870344414761275
1791,-0.011275986288996658,0.8460831472876339
1792,-1.1026342492858756,-2.3204940554642213
1793,0.8706494582069392,2.144730283543183
1794,0.10008536748304986,-0.12575481502557356
1795,-0.707551364060534,0.63006629075369
1796,0.3549512684840034,0.7028980186399494
1797,0.35480820661669266,-1.507382480415403
1798,-1.7254278967876948,-1.0199082077721835
1799,-0.4768746711412669,0.07669803747030587
1800,1.722650386149793,1.4714714406102396
1801,-0.29294910902647797,0.766802315385619
1802,-0.5676783355103434,0.5396724998304412
1803,-0.08695746561102394,0.10917384390086361
1804,0.384843797373389,0.5925093280776291
1805,-1.8593873774508396,-2.104956572267036
1806,-0.7772872243375684,0.8312183016289567
1807,-1.6204959413770001,-1.8887682180165997
1808,0.6677533053786319,0.019397680739765367
1809,-0.6883431376095737,-1.206075157765041
1810,0.6306479446861752,0.9509343283453303
1811,1.0810787431036124,0.8282030017242352
1812,-0.9446261839196112,-0.8004821315325074
1813,0.4907981672042483,-0.9326945113466514
1814,0.28839648029950743,0.6610000608504997
1815,-0.7667436271076161,-0.5555111242884646
1816,-0.24741042490102097,-0.04557385870634111
1817,-0.2305746797288955,-0.5162788637950072
1818,0.7530663033752598,0.28767842437563734
1819,-1.630720415276576,-0.7924365879043389
1820,-1.4351795573959383,-0.6066401281447155
1821,-0.05774727625474949,-0.06507126768473326
1822,-1.676813745977604,-1.6462792344710573
1823,-0.10961863548430595,-0.6594508567893859
1824,0.006155133253823062,-0.21167712789423185
1825,0.5070567033759313,0.8987416631799874
1826,-0.7202160306045992,-2.1010582532958786
1827,0.7750387215654388,-0.15759106530577713
1828,-0.01044365954627716,0.19244102188037474
1829,-1.9008641205138257,-3.0560630024191178
1830,-0.6856387862818922,0.4796862088781439
1831,-0.6260009564966217,0.5916818930792426
1832,-0.25405318632970786,-0.02068749341197627
1833,1.4571636281078715,1.138283631462503
1834,-0.10407731937190494,-0.6381005900698651
1835,-0.06854370153547745,0.17335719423720855
1836,0.7326460437187052,0.4446714019352177
1837,-1.3157629228626075,-1.3709079516962457
1838,-0.7227431292014125,-1.3311405417022995
1839,-0.05669650484390772,0.4522404788968681
1840,-0.4409354518881188,-0.9985731183016873
1841,1.5714490636182403,0.9635169489573652
1842,1.7413525997041923,1.044381943258445
1843,-1.3894565968546169,-0.22316685727677701
1844,-0.22328266667514052,-0.762618797983914
1845,-1.7378165050373873,-1.4720117952367668
1846,-0.9009710855415964,-0.36251337101209147
1847,-0.8402313050257265,-0.013015902271989078
1848,0.27151954636483283,0.7119131179012274
1849,0.09505693489112944,1.3645271411970634
1850,-0.7253652955156359,0.32543988151043873
1851,-0.6828967005168249,-0.5732998476214322
1852,1.2567346265465946,1.2671664693749427
1853,0.2590818642413261,1.4365613091961995
1854,0.47417443376225443,0.13418474808603972
1855,-0.46554649219978755,0.4439620868957373
1856,-0.2569275366603092,-1.087957019565796
1857,0.14563954036837887,-0.15771830137024806
1858,-0.15794299660697933,0.4919479214748283
1859,1.7512723909756887,1.5025045760147355
1860,-0.6569587786498432,-0.5146139066662724
1861,-0.30434494174874344,-0.04541675736705756
1862,1.0115561941099436,-0.15735990750670228
1863,-1.9655158379367657,-0.8655822392841301
1864,0.3192939995790483,-0.8823864880079593
1865,0.5822404095392225,-0.0912964933369744
1866,-0.25293757935563277,-1.530616067112583
1867,1.4300903489863928,0.7725195571373699
1868,0.35708325201510865,-0.9453709409732874
1869,-0.21566813744129865,-0.9580108971240572
1870,-0.37176162458932954,-0.5757752989006287
1871,0.6523458362384147,1.209434669568545
1872,-1.1086525668452156,-1.1150076018286394
1873,0.6327761890259762,-0.3945564149593396
1874,0.28043879940608785,-0.7980991216990739
1875,0.5945574137352133,-0.43952496090790905
1876,-1.1586330606481203,-0.37120495199477865
1877,0.11423137925428463,0.9299554060195264
1878,-0.0030814677958442274,-0.2979702329916873
1879,2.1186469312776897,0.11420503585712508
1880,-0.011928568924720205,-0.2960807304868019
1881,0.42469912471066296,0.1805881589318151
1882,0.7310306889052359,0.6999012427779102
1883,0.5373605412056168,-0.2647708617520581
1884,-0.1763793139129532,0.5765352202269416
1885,-0.9868784276308006,-0.7435963411055542
1886,-0.33356151307005477,-0.47112020362568324
1887,0.41195411439432433,-0.2501788737188153
1888,0.7406145559447965,-0.7363815076063929
1889,-0.9667615893983528,-1.2569259031643947
1890,-1.0212665016983014,-1.21581456063155
1891,0.12415931834926178,-0.7011856685131357
1892,0.6636340739319946,-1.4521060016166125
1893,0.6021621978621927,0.4675335571304823
1894,1.742963454088308,2.600594767256589
1895,-1.1214990684345039,-0.18184533180371118
1896,-0.8939546610321829,-0.5651708115481522
1897,1.2788102301850948,0.23523714206042712
1898,-1.0185792871998538,-0.13895197810671467
1899,-0.9307190916078453,-0.7519271399923815
1900,1.4063667915729672,0.6568421167936015
1901,0.7563545107468972,0.01809263588102837
1902,-1.3032378978126167,-1.0374434074076717
1903,-0.11467704743979128,-0.5951397862945169
1904,-0.38752363549537094,-0.09437695640169506
1905,-0.8674806719885032,-0.779723860481622
1906,-0.07858405553079566,-0.579882806026088
1907,-1.1599966930444123,-0.4162957276216424
1908,0.5175569829214394,0.47518361504195694
1909,-0.7597147388485455,-0.47555162408613594
1910,-1.1201705838335954,-0.564732321575665
1911,-1.874139385555388,-2.0879385471442564
1912,0.6126936911843132,1.376954318573836
1913,1.5225726226725276,0.89674656254552
1914,0.008595285356198287,0.7049221374525539
1915,0.8332824942816731,0.7848443538783167
1916,0.594261546226219,-0.42736358332168745
1917,-0.36736719487526986,-1.1622542107351723
1918,-0.37805639474349967,-1.2756138428587669
1919,-1.7128767886310787,-2.1400439376710785
1920,0.5024898730343853,0.7150918750541301
1921,0.1584337499249589,-0.08448445450297515
1922,0.9123910589225851,1.9594643789116566
1923,-1.585626844667309,-1.0084518236974314
1924,1.8511243718165995,0.42604991902773426
1925,-1.0320273212782876,0.3251333804377069
1926,-0.16455514809197824,-0.07369066002022469
1927,1.4517147386833489,0.00699825053782772
1928,2.2014154439584543,1.0913200573619624
1929,-0.31878579802992013,-0.6448240206140701
1930,0.9589475745530963,1.3113214870863188
1931,0.05247446118293519,-0.46617058010514134
1932,0.2695773498833805,0.6242922393094943
1933,1.2686214038312715,0.9866412780319249
1934,-0.9201245262544927,-1.0329332976154744
1935,1.2592155943982486,1.085846691418953
1936,-0.12009857228263753,1.6835843958357628
1937,0.6827511343043758,1.0170781251013248
1938,-0.5748097419674053,-0.30842052911040785
1939,0.43456342801096925,-0.38386141339278873
1940,0.12263300710117503,-0.04247768818794888
1941,0.861514003020949,1.0706175025057596
1942,1.3695224888103064,1.0237339562924808
1943,1.428411941295558,0.6929160291372891
1944,1.8791028959810026,1.9161804235879794
1945,-0.31721306890114137,0.007083315468387397
1946,0.8030903182329276,0.7780724901265044
1947,0.9507433697190876,-0.12308274828492785
1948,1.7095925614414875,0.576005454564961
1949,1.9684087798809244,1.2002044575148814
1950,0.25145343720409485,1.4062572132923454
1951,1.4997724073733698,1.3378692270667532
1952,0.42828600719176485,0.9639472087067565
1953,-0.45240714970653667,-1.1947243378515398
1954,-0.25530281924443665,1.369724255699952
1955,1.0296190287812428,-0.10180410381334233
1956,0.4442048954865082,-1.1729426367595503
1957,2.1359220320874126,2.322698868277877
1958,-0.36282935958167073,0.07657395944721596
1959,0.569858590211781,-0.5708653360708109
1960,1.1909161462392825,1.437765908758111
1961,-0.3534242610857089,0.04796938700829509
1962,0.5571266786983189,-0.4977297719904031
1963,-0.8206833072018276,-0.7639056805798462
1964,0.7590559076872846,1.278296976182317
1965,-1.4251303189671483,-0.8766902679789331
1966,-1.3683191977633293,-1.153384189884505
1967,1.0849635124895323,0.40929260865316436
1968,1.66954442260281,2.4518528692255663
1969,-0.8833980267298152,-1.1143784743417722
1970,-0.5701895617749552,0.0877386339367023
1971,-0.44044753480792875,0.4836254509353164
1972,-0.9478698549357804,-0.8985422883469536
1973,0.9535128085096333,1.7293684668429505
1974,-0.8844505389678889,-1.4820982818768904
1975,-0.4181448134133057,-0.7814350476887594
1976,-0.7228347067333241,-1.4956780927715452
1977,-2.084417328676231,-1.7664658038245091
1978,-0.3435027881754364,-0.7047148597536317
1979,1.5929987947725872,1.05077990190026
1980,0.3491343494466969,0.504108801503395
1981,0.23816012081963556,0.2587270780819982
1982,-0.1715480721958606,0.4068255246280168
1983,1.1239053695918657,-0.1423500408123563
1984,-0.34254054996684097,-0.29254521464230654
1985,-0.6713266327193312,0.655087105088901
1986,-0.28362508548051685,-0.5692854191158075
1987,1.8185488149239353,0.9033646500926926
1988,-1.0593568542976357,-1.0044216485499384
1989,-1.0383296426259792,-1.4875874599796588
1990,1.1796102228152285,1.5170843859791459
1991,0.6732744087317117,-0.2188338575488239
1992,-0.5971821026466425,-2.3199261606203607
1993,2.179598156651839,2.229867687996056
1994,-1.2085032993824607,-0.3039422909394215
1995,-0.4471314225050039,-0.0980043993041313
1996,1.261782453789361,0.41737558830437255
1997,1.8606858920250013,0.2318224949276346
1998,-0.7757581707039808,0.03337067579533037
1999,-0.06749493044781253,-0.07537632126375393
2000,0.8369946613942649,0.5555758966652131
2001,-0.5134108631711897,-0.22929608478510566
2002,0.38526227589380607,0.9409625124791658
2003,-0.9342392183711548,-0.06931331264080025
2004,-0.6015616882634408,-0.7890897634316545
2005,-1.9102444160662908,-2.6387620676373915
2006,-1.363481896219219,-1.5675314967314822
2007,0.9866416920125398,0.6311639423837235
2008,1.0860386317860182,0.1958761620197445
2009,-1.0281541927915696,-1.0282649406500746
2010,0.7565912885354291,0.027348053633047424
2011,-1.3918783653013516,-0.4292562921769876
2012,-0.10004216597922917,-0.24747616812837114
2013,-0.9119191298516164,-1.9088417266437787
2014,-0.6048697496291181,0.1495218182571173
2015,1.0376413486720313,1.156890851522379
2016,1.0557709717146992,0.11762552549836382
2017,-0.5059553888955596,1.4854992053874543
2018,-0.8788646191920788,-2.1336075421112692
2019,0.5422129037939399,0.9474894466210476
2020,-1.127757709008493,-0.4495692519513949
2021,-0.882229339897041,-0.40309391397954325
2022,1.7373419330996054,1.7156257258968546
2023,-0.09875006376122968,-0.5918408071469078
2024,0.2676259547075969,0.4336424856709239
2025,0.48358670653875785,0.5586122860865108
2026,1.2710513618218422,1.405282503422902
2027,1.2134019798087685,0.46571773862353466
2028,1.0194285539109025,0.5037898788190259
2029,1.1005111597492931,0.6878385901892117
2030,1.2505938489217572,1.0280327324683556
2031,-0.08632439762502768,-0.47151062805778093
2032,-0.544481137787861,-2.030402152256591
2033,0.005525238953885116,-0.030840376598692352
2034,-0.6786264615924597,-0.8101335700589407
2035,-0.8743009588750158,-1.393659411084906
2036,-0.051831197216007104,0.7180839245563245
2037,0.5918617101767165,0.35310606728241756
2038,-1.125405157597377,0.5975782004119634
2039,0.04702306740989082,0.24317032808555203
2040,1.007205725790077,0.183484608587599
2041,0.32661144387963553,0.4859006167169818
2042,0.27897942403922293,-0.05461549554671872
2043,-1.100221599541787,-0.8911452160541122
2044,-1.3771410216278357,-1.114059248815841
2045,-0.3033953000243443,0.31386246343753416
2046,-0.9866655566202365,-0.01625489531159712
2047,0.2885457644156231,0.767665069876385
2048,0.15281389547861754,0.6640041541724795
2049,0.3867815324503588,-0.15535277352578603
2050,-0.993310874167127,-0.49934129470142974
2051,-0.25237668782739786,-0.0866080435572841
2052,0.5144714679058625,-0.25342680076928387
2053,0.8144045499757973,1.0408283676667318
2054,-0.3282624077990601,0.053456988865200374
2055,0.06669654364361684,1.2844158899057443
2056,-1.2577149311845608,-1.7889148095836893
2057,0.14889793918466582,-0.1886859441104259
2058,1.2635830559582362,2.6065208676639684
2059,-1.4236431937931642,-0.8394058566016334
2060,0.814902104080301,-0.9183121096878593
2061,-0.4740425721108041,0.37731329143237596
2062,-0.5347543937516341,-0.014258515138213555
2063,-0.6243471290172231,-0.6059103449943324
2064,-0.7553125704972298,-0.6776089492026179
2065,-1.070164061098722,-1.8571877208845307
2066,0.695837590918933,1.1949007135560403
2067,0.09655955668083846,0.733224378312867
2068,0.20057844011706258,-1.4398999555863186
2069,-0.6165255071519563,-1.1344324956551008
2070,0.5667981461499549,0.5123358374687744
2071,0.9739991304528735,0.28781874888272635
2072,-1.2801845019819849,-0.2913697010764875
2073,0.9382476411879556,1.118905265011681
2074,-0.5157902607167897,-0.3880112151974285
2075,-0.8105596344223426,1.3894635803428692
2076,-1.0372546134494058,-1.0970635811100986
2077,0.6593547577705487,0.26248236868767494
2078,-1.1472799787962855,-2.0005568078063014
2079,1.256115595139742,1.1270508097229897
2080,-1.9155556361109414,-1.0818934782224408
2081,0.7916051568657974,0.9418337560567083
