,x,y
1703,-0.813830631266114,0.745157185839379
1704,-0.4348023310520747,0.0861180714392193
1705,-1.1403790978075667,1.2735799767119915
1706,-0.05126243743111115,0.1662599694645829
1707,-0.08554293970869091,1.2385560749192654
1708,-0.4634142689365384,-0.13236399203587293
1709,-1.6168684829418964,-0.14095101962029188
1710,-0.04695426307647532,-1.60835687566897
1711,-1.3489504218242205,-0.9024289608549448
1712,0.24411138814993183,0.22413477717522898
1713,-1.327928196401671,-0.24788372383981122
1714,-0.15153478320565816,-0.6401469170694323
1715,0.4780703706227694,1.3938956305473922
1716,-1.2182441689123333,-0.27425756162690296
1717,0.24788592063493511,-1.4769316933175551
1718,1.8911107637783828,0.8558491282253551
1719,-0.37501535960849525,-0.8733881688854921
1720,-1.0852629956063211,-0.041012334666193855
1721,-0.7315556905127519,0.6852993913778495
1722,-0.3235975934287692,0.2910406443769562
1723,-1.56306028686763,-1.305756403668319
1724,-1.1591059561271564,-0.07579030128489335
1725,-0.18177347330659144,0.8719469525132505
1726,-0.3404576017833379,0.11424963527864507
1727,-0.5666391900612238,-1.3570927012858078
1728,1.8453259850770904,1.2444830200290014
1729,0.46467337085318156,-0.384765926423022
1730,-0.7348992855501036,-1.476610694537827
1731,-0.6213235870343158,-1.1729964881294226
1732,-0.7997384495551868,-1.3254800516778968
1733,-1.0909792651887533,-0.03437006849971183
1734,-1.173279018442257,-0.8296355962531039
1735,-1.0404520151894205,0.39902560985208696
1736,-2.189352805424359,-2.8988579932194183
1737,1.4924607170113477,0.299420832985441
1738,1.1529077730304944,0.8337512896732399
1739,-0.33092602931216686,-1.1182185776247628
1740,-1.434441744854772,-1.7380172900445054
1741,1.2279923062886173,0.5483671280302865
1742,0.2777969520838228,0.12456910302918434
1743,1.0905932553587143,0.712487697275187
1744,-0.5325997878841593,1.625472718435587
1745,0.50548349130888,0.4439652631366623
1746,2.270808687314509,-0.999902912765588
1747,0.13146134634922624,0.15527729687028208
1748,-1.1318368531108685,-1.0656979506751523
1749,-1.9928066140368883,-1.125176978920845
1750,-0.4512013940988521,-0.326040496412907
1751,-1.6825543468118185,-2.0136402951683268
1752,1.6262558846211317,0.15618505665070476
1753,0.4763565113390683,1.2187679807600964
1754,-1.3718987235564497,-0.28823728818317523
1755,-0.021104240012488864,-0.3763142470660797
1756,0.2651545231755528,0.521463177013271
1757,-0.26006964047314907,-0.9187163584457496
1758,0.5354712734397663,2.0739633414476697
1759,0.7140143748489627,-0.4440366388632414
1760,-0.12161656019532051,0.5103796193419607
1761,-0.38713723072473316,-1.0657568810899214
1762,-0.7669795253976138,-0.48246329226034584
1763,1.3062864750277021,0.22923261572029494
1764,0.9514698138103281,1.8525089186950636
1765,-1.7446473463280325,0.03700962723222092
1766,-0.12221299950577721,1.576134703427829
1767,0.6701574386905194,1.6608053094108115
1768,-0.09666358756530917,-1.8939531495743447
1769,0.41908676342805723,-0.2634344551504038
1770,-2.035324323420581,-2.2275840335968966
1771,0.29678802984840313,0.06271115580308438
1772,-1.3341890583692757,-2.7844471575977416
1773,0.8344477607144966,-0.6687691028325732
1774,-1.1392392397721416,0.402809608385221
1775,-0.04484709824846433,0.06323363746696647
1776,-0.8159110027386789,0.05550929702187058
1777,-0.5973472186264699,-0.5916910801966981
1778,-0.8356735016287296,-0.5012246224954051
1779,0.4699564904351275,0.9046646386876869
1780,-0.6224418023150502,-0.2879930494932146
1781,0.7408700005858165,1.8452334498878165
1782,1.6149844694050668,2.0561449334419306
1783,-0.22427055478707078,0.9399747216207751
1784,-0.16080105147835724,-0.049810749825765846
1785,-1.1515025188827095,-1.2402248738366832
1786,-0.5946685753804283,-0.05263510790437231
1787,0.5710819971908234,-0.5852252283400887
1788,-0.11541046942112518,-0.25962833278987385
1789,1.0548818267957822,0.6009284318309441
1790,-1.0462782504162655,-0.8319933927235136
1791,-0.011275986288996658,1.0307708424062596
1792,-1.1026342492858756,-2.430604685668556
1793,0.8706494582069392,2.298421283992684
1794,0.10008536748304986,-0.18762021963348102
1795,-0.707551364060534,1.0121033013116176
1796,0.3549512684840034,0.7289237427369117
1797,0.35480820661669266,-1.9534774657781036
1798,-1.7254278967876948,-0.634383010952781
1799,-0.4768746711412669,0.25985144896724427
1800,1.722650386149793,1.1833826800871885
1801,-0.29294910902647797,1.0330581371859575
1802,-0.5676783355103434,0.8534838740170694
1803,-0.08695746561102394,0.16290615660709362
1804,0.384843797373389,0.5844995128213337
1805,-1.8593873774508396,-1.9043773787717373
1806,-0.7772872243375684,1.2806138403262597
1807,-1.6204959413770001,-1.725549038087819
1808,0.6677533053786319,-0.20997985595453605
1809,-0.6883431376095737,-1.2230008533470647
1810,0.6306479446861752,0.9335323169828165
1811,1.0810787431036124,0.6270614668123565
1812,-0.9446261839196112,-0.6411378323026357
1813,0.4907981672042483,-1.303579216430053
1814,0.28839648029950743,0.7013503518296582
1815,-0.7667436271076161,-0.40604261112418705
1816,-0.24741042490102097,0.031212836004690412
1817,-0.2305746797288955,-0.5459340964441382
1818,0.7530663033752598,0.08577732762003853
1819,-1.630720415276576,-0.3914381561200666
1820,-1.4351795573959383,-0.23433395384801972
1821,-0.05774727625474949,-0.05877718745917249
1822,-1.676813745977604,-1.4115633791487654
1823,-0.10961863548430595,-0.7619909619787923
1824,0.006155133253823062,-0.2590491371286574
1825,0.5070567033759313,0.9134113475248541
1826,-0.7202160306045992,-2.29802820382011
1827,0.7750387215654388,-0.4622967887475159
1828,-0.01044365954627716,0.2372034709503896
1829,-1.9008641205138257,-3.044158818381532
1830,-0.6856387862818922,0.8219352118085432
1831,-0.6260009564966217,0.9369998857887576
1832,-0.25405318632970786,0.06373859979346252
1833,1.4571636281078715,0.8718616027788292
1834,-0.10407731937190494,-0.7380176135953004
1835,-0.06854370153547745,0.23436114785005568
1836,0.7326460437187052,0.28344910975956034
1837,-1.3157629228626075,-1.2036297753431944
1838,-0.7227431292014125,-1.3627532146872876
1839,-0.05669650484390772,0.5686777125477162
1840,-0.4409354518881188,-1.057692674683077
1841,1.5714490636182403,0.6197934304642175
1842,1.7413525997041923,0.6585158832541919
1843,-1.3894565968546169,0.21506885036681378
1844,-0.22328266667514052,-0.8474484556322225
1845,-1.7378165050373873,-1.1787346936761507
1846,-0.9009710855415964,-0.12487479383174661
1847,-0.8402313050257265,0.2780425715980909
1848,0.27151954636483283,0.769041767537214
1849,0.09505693489112944,1.6227814317746505
1850,-0.7253652955156359,0.6486308809822868
1851,-0.6828967005168249,-0.45695372572259235
1852,1.2567346265465946,1.0983694443216894
1853,0.2590818642413261,1.6528423942005432
1854,0.47417443376225443,-0.002974564045268026
1855,-0.46554649219978755,0.7016106087917169
1856,-0.2569275366603092,-1.230520975551379
1857,0.14563954036837887,-0.24234274167739422
1858,-0.15794299660697933,0.6522747657270105
1859,1.7512723909756887,1.2110358036356779
1860,-0.6569587786498432,-0.39480181534443354
1861,-0.30434494174874344,0.051314183422081126
1862,1.0115561941099436,-0.5447292548281256
1863,-1.9655158379367657,-0.3631275468532054
1864,0.3192939995790483,-1.1825470812054306
1865,0.5822404095392225,-0.3144161631465899
1866,-0.25293757935563277,-1.769138311733133
1867,1.4300903489863928,0.43742910085340125
1868,0.35708325201510865,-1.2722019317300033
1869,-0.21566813744129865,-1.0872440462473156
1870,-0.37176162458932954,-0.5687656731013132
1871,0.6523458362384147,1.2396667294590964
1872,-1.1086525668452156,-0.9654917457843434
1873,0.6327761890259762,-0.7001328962128005
1874,0.28043879940608785,-1.0666657118904714
1875,0.5945574137352133,-0.7413422736020622
1876,-1.1586330606481203,-0.04531562031841531
1877,0.11423137925428463,1.08866886072807
1878,-0.0030814677958442274,-0.3605464394659378
1879,2.1186469312776897,-0.602314250064785
1880,-0.011928568924720205,-0.3551593546820939
1881,0.42469912471066296,0.07064387703074292
1882,0.7310306889052359,0.5937672845100415
1883,0.5373605412056168,-0.5092539298730121
1884,-0.1763793139129532,0.7613794115632116
1885,-0.9868784276308006,-0.5573237081814443
1886,-0.33356151307005477,-0.45511269199798304
1887,0.41195411439432433,-0.4476885954344207
1888,0.7406145559447965,-1.1526926814771778
1889,-0.9667615893983528,-1.1873482979654204
1890,-1.0212665016983014,-1.1183935295113752
1891,0.12415931834926178,-0.8943963269816313
1892,0.6636340739319946,-1.9943926802693552
1893,0.6021621978621927,0.3568269587148807
1894,1.742963454088308,2.5466110326781184
1895,-1.1214990684345039,0.17150970803658802
1896,-0.8939546610321829,-0.37327861856346767
1897,1.2788102301850948,-0.16172568810372517
1898,-1.0185792871998538,0.18757386064942222
1899,-0.9307190916078453,-0.5870737676304536
1900,1.4063667915729672,0.305336503277685
1901,0.7563545107468972,-0.24254859795583045
1902,-1.3032378978126167,-0.803309084818476
1903,-0.11467704743979128,-0.682172464108116
1904,-0.38752363549537094,0.020983461086063443
1905,-0.8674806719885032,-0.6429237930612847
1906,-0.07858405553079566,-0.6762783677974032
1907,-1.1599966930444123,-0.09956202543137892
1908,0.5175569829214394,0.39569872002781087
1909,-0.7597147388485455,-0.31145986507405704
1910,-1.1201705838335954,-0.29363602718640314
1911,-1.874139385555388,-1.8785649266884654
1912,0.6126936911843132,1.4568395628155588
1913,1.5225726226725276,0.5558519125680462
1914,0.008595285356198287,0.8525051167148614
1915,0.8332824942816731,0.6610976649306041
1916,0.594261546226219,-0.7264794556777397
1917,-0.36736719487526986,-1.282067812855933
1918,-0.37805639474349967,-1.4159057324905502
1919,-1.7128767886310787,-1.998196790858688
1920,0.5024898730343853,0.6921264847787874
1921,0.1584337499249589,-0.15793861754393898
1922,0.9123910589225851,2.058980446841626
1923,-1.585626844667309,-0.6693693684847726
1924,1.8511243718165995,-0.13029570789884407
1925,-1.0320273212782876,0.7555023025379208
1926,-0.16455514809197824,-0.03188589836011903
1927,1.4517147386833489,-0.4991888545221685
1928,2.2014154439584543,0.5545916326637079
1929,-0.31878579802992013,-0.6710911982319805
1930,0.9589475745530963,1.2560967828548517
1931,0.05247446118293519,-0.584107129456001
1932,0.2695773498833805,0.6633821053395688
1933,1.2686214038312715,0.7537601647805734
1934,-0.9201245262544927,-0.9318148577245148
1935,1.2592155943982486,0.8774476399157053
1936,-0.12009857228263753,2.085239698812745
1937,0.6827511343043758,0.9955849573090247
1938,-0.5748097419674053,-0.173288923975397
1939,0.43456342801096925,-0.6178357904470562
1940,0.12263300710117503,-0.09443821361182388
1941,0.861514003020949,0.9980461484511688
1942,1.3695224888103064,0.7634904361607426
1943,1.428411941295558,0.3414072440887998
1944,1.8791028959810026,1.6683792082383329
1945,-0.31721306890114137,0.1195297129027545
1946,0.8030903182329276,0.6634377302153153
1947,0.9507433697190876,-0.48186266803206246
1948,1.7095925614414875,0.10118942602526305
1949,1.9684087798809244,0.7682216745041869
1950,0.25145343720409485,1.618732344415649
1951,1.4997724073733698,1.09918282966604
1952,0.42828600719176485,1.0200934748683421
1953,-0.45240714970653667,-1.2917348694927953
1954,-0.25530281924443665,1.7516137989052236
1955,1.0296190287812428,-0.4836221439611358
1956,0.4442048954865082,-1.5788560731794006
1957,2.1359220320874126,2.0719273354269085
1958,-0.36282935958167073,0.21981784764101453
1959,0.569858590211781,-0.8921027350995667
1960,1.1909161462392825,1.3284306698338944
1961,-0.3534242610857089,0.18181355293554605
1962,0.5571266786983189,-0.7988910978343959
1963,-0.8206833072018276,-0.6400920588998936
1964,0.7590559076872846,1.2859219374069562
1965,-1.4251303189671483,-0.5655878416083342
1966,-1.3683191977633293,-0.9212579809335555
1967,1.0849635124895323,0.11730287226064827
1968,1.66954442260281,2.39176969410683
1969,-0.8833980267298152,-1.0435024430422593
1970,-0.5701895617749552,0.30588393031920674
1971,-0.44044753480792875,0.740969643943847
1972,-0.9478698549357804,-0.7590117201958128
1973,0.9535128085096333,1.7653495700655586
1974,-0.8844505389678889,-1.4894082464528084
1975,-0.4181448134133057,-0.8021386865397387
1976,-0.7228347067333241,-1.5624080422030864
1977,-2.084417328676231,-1.4148809054869855
1978,-0.3435027881754364,-0.7351323774418976
1979,1.5929987947725872,0.7181617145067677
1980,0.3491343494466969,0.4897024644673057
1981,0.23816012081963556,0.23071014082611957
1982,-0.1715480721958606,0.553725972051001
1983,1.1239053695918657,-0.5658027662654594
1984,-0.34254054996684097,-0.23524957867063048
1985,-0.6713266327193312,1.02980095797066
1986,-0.28362508548051685,-0.5917118018247001
1987,1.8185488149239353,0.4603773534200284
1988,-1.0593568542976357,-0.8485211934291732
1989,-1.0383296426259792,-1.4422566757886666
1990,1.1796102228152285,1.4286473586654793
1991,0.6732744087317117,-0.5010343563294017
1992,-0.5971821026466425,-2.6066781695260897
1993,2.179598156651839,1.9439910463032406
1994,-1.2085032993824607,0.05375623587929631
1995,-0.4471314225050039,0.03742666646628296
1996,1.261782453789361,0.06527686635642181
1997,1.8606858920250013,-0.36935870615764355
1998,-0.7757581707039808,0.31179144280678495
1999,-0.06749493044781253,-0.06787478418274641
2000,0.8369946613942649,0.3815535888360855
2001,-0.5134108631711897,-0.09873346208984954
2002,0.38526227589380607,1.0072445937114587
2003,-0.9342392183711548,0.24259433593441856
2004,-0.6015616882634408,-0.7472855522126629
2005,-1.9102444160662908,-2.5344316507326843
2006,-1.363481896219219,-1.425569087849366
2007,0.9866416920125398,0.4209557495352114
2008,1.0860386317860182,-0.1420806032511801
2009,-1.0281541927915696,-0.888369950173465
2010,0.7565912885354291,-0.231398797434786
2011,-1.3918783653013516,-0.03419947825789585
2012,-0.10004216597922917,-0.2653572674855653
2013,-0.9119191298516164,-1.997708579642615
2014,-0.6048697496291181,0.39299361413991113
2015,1.0376413486720313,1.0411557736131851
2016,1.0557709717146992,-0.22646255193764492
2017,-0.5059553888955596,1.979777367998242
2018,-0.8788646191920788,-2.282049508488468
2019,0.5422129037939399,0.9602783205466627
2020,-1.127757709008493,-0.15121796037680407
2021,-0.882229339897041,-0.18067856123747034
2022,1.7373419330996054,1.474556566207333
2023,-0.09875006376122968,-0.6837385989424344
2024,0.2676259547075969,0.4326872616800759
2025,0.48358670653875785,0.5088296388662578
2026,1.2710513618218422,1.2609837546436449
2027,1.2134019798087685,0.14086533275444235
2028,1.0194285539109025,0.25490546656155527
2029,1.1005111597492931,0.44991598544904254
2030,1.2505938489217572,0.8102983133693115
2031,-0.08632439762502768,-0.542048313747882
2032,-0.544481137787861,-2.27373481270785
2033,0.005525238953885116,-0.03936088854438664
2034,-0.6786264615924597,-0.7458743597724082
2035,-0.8743009588750158,-1.3856260693960836
2036,-0.051831197216007104,0.8896104557675064
2037,0.5918617101767165,0.2215571231323317
2038,-1.125405157597377,1.1188034464523866
2039,0.04702306740989082,0.2786730096741877
2040,1.007205725790077,-0.1295504844566038
2041,0.32661144387963553,0.475481090738623
2042,0.27897942403922293,-0.16384518019415822
2043,-1.100221599541787,-0.6967552122433344
2044,-1.3771410216278357,-0.870447159097732
2045,-0.3033953000243443,0.48701225646627877
2046,-0.9866655566202365,0.32532146835864684
2047,0.2885457644156231,0.8307494461247367
2048,0.15281389547861754,0.7524110546646872
2049,0.3867815324503588,-0.3238021334333114
2050,-0.993310874167127,-0.2586402212737485
2051,-0.25237668782739786,-0.016850506692276772
2052,0.5144714679058625,-0.48748191184169365
2053,0.8144045499757973,0.9783680578504624
2054,-0.3282624077990601,0.17967403993277756
2055,0.06669654364361684,1.5354744000036027
2056,-1.2577149311845608,-1.7312333474808308
2057,0.14889793918466582,-0.28106534230680374
2058,1.2635830559582362,2.721448186216226
2059,-1.4236431937931642,-0.5208586206927653
2060,0.814902104080301,-1.399467421989248
2061,-0.4740425721108041,0.6236951587483538
2062,-0.5347543937516341,0.16970555573175028
2063,-0.6243471290172231,-0.5170061235999474
2064,-0.7553125704972298,-0.5582211380248231
2065,-1.070164061098722,-1.8796798412057931
2066,0.695837590918933,1.2068183702128097
2067,0.09655955668083846,0.8560912545576098
2068,0.20057844011706258,-1.8176429953822066
2069,-0.6165255071519563,-1.1611690307113738
2070,0.5667981461499549,0.4235673516733685
2071,0.9739991304528735,0.008684761971011415
2072,-1.2801845019819849,0.09408242150800268
2073,0.9382476411879556,1.029814698592002
2074,-0.5157902607167897,-0.2905219772969916
2075,-0.8105596344223426,1.9697499196716988
2076,-1.0372546134494058,-0.9686831602029953
