,x,y
1701,-0.06670644088756106,0.5139027702015421
1702,0.36820315457067226,-0.16981697897448644
1703,-0.813830631266114,1.2441656244439054
1704,-0.4348023310520747,0.3059757674829968
1705,-1.1403790978075667,2.007190023942952
1706,-0.05126243743111115,0.21557009747747813
1707,-0.08554293970869091,1.464843640213198
1708,-0.4634142689365384,0.06837735350681426
1709,-1.6168684829418964,0.607518295627443
1710,-0.04695426307647532,-1.8269859752857949
1711,-1.3489504218242205,-0.3955730534730983
1712,0.24411138814993183,0.1415258684079973
1713,-1.327928196401671,0.34703584811181776
1714,-0.15153478320565816,-0.6639326768152314
1715,0.4780703706227694,1.375192082743766
1716,-1.2182441689123333,0.2645036734418214
1717,0.24788592063493511,-1.8162058682242035
1718,1.8911107637783828,0.08395983694491368
1719,-0.37501535960849525,-0.8257491677230847
1720,-1.0852629956063211,0.46940012444498186
1721,-0.7315556905127519,1.1361786539446026
1722,-0.3235975934287692,0.48867103980212856
1723,-1.56306028686763,-0.7574197567537543
1724,-1.1591059561271564,0.46455876898390913
1725,-0.18177347330659144,1.0891091864963234
1726,-0.3404576017833379,0.2934165829808684
1727,-0.5666391900612238,-1.290718534933189
1728,1.8453259850770904,0.5526146418162704
1729,0.46467337085318156,-0.6635875083019712
1730,-0.7348992855501036,-1.3480562814120876
1731,-0.6213235870343158,-1.053011046656205
1732,-0.7997384495551868,-1.1434201460099347
1733,-1.0909792651887533,0.47975839050743707
1734,-1.173279018442257,-0.395488221005504
1735,-1.0404520151894205,0.9540395353334592
1736,-2.189352805424359,-2.2911146490037613
1737,1.4924607170113477,-0.3660902477229917
1738,1.1529077730304944,0.40991675280322787
1739,-0.33092602931216686,-1.1282476016370069
1740,-1.434441744854772,-1.3156648767310684
1741,1.2279923062886173,0.046035527537145654
1742,0.2777969520838228,0.01100892996849905
1743,1.0905932553587143,0.30014449477308996
1744,-0.5325997878841593,2.1225190929733158
1745,0.50548349130888,0.2698868823581215
1746,2.270808687314509,-2.2305636880122264
1747,0.13146134634922624,0.1159700809240225
1748,-1.1318368531108685,-0.6866449113952693
1749,-1.9928066140368883,-0.3452361360795537
1750,-0.4512013940988521,-0.16013047647796758
1751,-1.6825543468118185,-1.514488915699167
1752,1.6262558846211317,-0.5944699235399753
1753,0.4763565113390683,1.1746410267142238
1754,-1.3718987235564497,0.32156499967753804
1755,-0.021104240012488864,-0.4226518696398648
1756,0.2651545231755528,0.4733866234075872
1757,-0.26006964047314907,-0.9325800312116953
1758,0.5354712734397663,2.1298321436800816
1759,0.7140143748489627,-0.8504185862573691
1760,-0.12161656019532051,0.6447355227589684
1761,-0.38713723072473316,-1.0411705471629669
1762,-0.7669795253976138,-0.18968763376422762
1763,1.3062864750277021,-0.35818052567743963
1764,0.9514698138103281,1.6771928676910508
1765,-1.7446473463280325,0.8729620202243551
1766,-0.12221299950577721,1.870455262943989
1767,0.6701574386905194,1.5906640024071463
1768,-0.09666358756530917,-2.1317124251842476
1769,0.41908676342805723,-0.5023790395127105
1770,-2.035324323420581,-1.5925781398629797
1771,0.29678802984840313,-0.06915638179864195
1772,-1.3341890583692757,-2.566597738829424
1773,0.8344477607144966,-1.166145633025144
1774,-1.1392392397721416,1.0054106650151367
1775,-0.04484709824846433,0.09405392103198507
1776,-0.8159110027386789,0.4521788486132486
1777,-0.5973472186264699,-0.3960215032930139
1778,-0.8356735016287296,-0.17856338417303888
1779,0.4699564904351275,0.8165222147455325
1780,-0.6224418023150502,-0.03487639549016248
1781,0.7408700005858165,1.7690674214871296
1782,1.6149844694050668,1.59552349595567
1783,-0.22427055478707078,1.1875569904156005
1784,-0.16080105147835724,0.019263333833369208
1785,-1.1515025188827095,-0.8779606362794916
1786,-0.5946685753804283,0.22252559339955022
1787,0.5710819971908234,-0.9447291501701246
1788,-0.11541046942112518,-0.243595708303112
1789,1.0548818267957822,0.18886816448714486
1790,-1.0462782504162655,-0.45864838391206814
1791,-0.011275986288996658,1.1905770426537878
1792,-1.1026342492858756,-2.2699536233236373
1793,0.8706494582069392,2.2283841428364957
1794,0.10008536748304986,-0.26336918710347745
1795,-0.707551364060534,1.5005217472735188
1796,0.3549512684840034,0.6691898068288802
1797,0.35480820661669266,-2.4150441638905114
1798,-1.7254278967876948,0.09182748941701484
1799,-0.4768746711412669,0.5257647544321162
1800,1.722650386149793,0.540750144903579
1801,-0.29294910902647797,1.327276205289849
1802,-0.5676783355103434,1.2515606015361067
1803,-0.08695746561102394,0.22870370277021912
1804,0.384843797373389,0.4888985978533348
1805,-1.8593873774508396,-1.3046872950079682
1806,-0.7772872243375684,1.8424553650611304
1807,-1.6204959413770001,-1.2127715074479335
1808,0.6677533053786319,-0.5592742851925687
1809,-0.6883431376095737,-1.0786079209103197
1810,0.6306479446861752,0.7732301003353259
1811,1.0810787431036124,0.206447621078329
1812,-0.9446261839196112,-0.28758094131884027
1813,0.4907981672042483,-1.7325001887924834
1814,0.28839648029950743,0.6691634970774921
1815,-0.7667436271076161,-0.10192921799804507
1816,-0.24741042490102097,0.15365041857158995
1817,-0.2305746797288955,-0.5179831069545748
1818,0.7530663033752598,-0.2598109624021762
1819,-1.630720415276576,0.32609414491454275
1820,-1.4351795573959383,0.4136646540533209
1821,-0.05774727625474949,-0.04009748181295799
1822,-1.676813745977604,-0.824935938309992
1823,-0.10961863548430595,-0.8239834730547603
1824,0.006155133253823062,-0.30079183419637434
1825,0.5070567033759313,0.80892068454579
1826,-0.7202160306045992,-2.2995346122174105
1827,0.7750387215654388,-0.9004606520709901
1828,-0.01044365954627716,0.27771428713715474
1829,-1.9008641205138257,-2.595498914810054
1830,-0.6856387862818922,1.2714311843800346
1831,-0.6260009564966217,1.3753497823344558
1832,-0.25405318632970786,0.19421126099819086
1833,1.4571636281078715,0.3089191216376957
1834,-0.10407731937190494,-0.7990557515448166
1835,-0.06854370153547745,0.3021002286609227
1836,0.7326460437187052,-0.022802742946029332
1837,-1.3157629228626075,-0.7576988098645334
1838,-0.7227431292014125,-1.2229256940708066
1839,-0.05669650484390772,0.6808680697632635
1840,-0.4409354518881188,-1.0062915204271132
1841,1.5714490636182403,-0.03531304253244316
1842,1.7413525997041923,-0.07165856790551527
1843,-1.3894565968546169,0.908637970891479
1844,-0.22328266667514052,-0.8681438004768459
1845,-1.7378165050373873,-0.5281870737290224
1846,-0.9009710855415964,0.2852544452237638
1847,-0.8402313050257265,0.7196298472055256
1848,0.27151954636483283,0.7550300205812551
1849,0.09505693489112944,1.820676109611383
1850,-0.7253652955156359,1.091069677102309
1851,-0.6828967005168249,-0.2003772635006987
1852,1.2567346265465946,0.6647634051883532
1853,0.2590818642413261,1.7771694191657736
1854,0.47417443376225443,-0.22911507992394622
1855,-0.46554649219978755,1.0283202209304316
1856,-0.2569275366603092,-1.2925975091553785
1857,0.14563954036837887,-0.3479733321635605
1858,-0.15794299660697933,0.8251810933269589
1859,1.7512723909756887,0.5589231632604729
1860,-0.6569587786498432,-0.14125899325779764
1861,-0.30434494174874344,0.20386289238968383
1862,1.0115561941099436,-1.1078201092628301
1863,-1.9655158379367657,0.5180005121876473
1864,0.3192939995790483,-1.5117023835730061
1865,0.5822404095392225,-0.6386562150479383
1866,-0.25293757935563277,-1.9138143318603642
1867,1.4300903489863928,-0.1777176799504758
1868,0.35708325201510865,-1.6327768221751098
1869,-0.21566813744129865,-1.1474919880637946
1870,-0.37176162458932954,-0.4770341543198647
1871,0.6523458362384147,1.114904614682588
1872,-1.1086525668452156,-0.5824600589942683
1873,0.6327761890259762,-1.1062181411331031
1874,0.28043879940608785,-1.3599645755823468
1875,0.5945574137352133,-1.1354107140476808
1876,-1.1586330606481203,0.4993743476231055
1877,0.11423137925428463,1.1974115699466537
1878,-0.0030814677958442274,-0.41309996718019426
1879,2.1186469312776897,-1.7009797234694404
1880,-0.011928568924720205,-0.4026947494445427
1881,0.42469912471066296,-0.12091750363766628
1882,0.7310306889052359,0.33477888754780655
1883,0.5373605412056168,-0.8413246198466949
1884,-0.1763793139129532,0.9594079664142121
1885,-0.9868784276308006,-0.1710980688198472
1886,-0.33356151307005477,-0.36453495865612423
1887,0.41195411439432433,-0.710844792206731
1888,0.7406145559447965,-1.6779126897789387
1889,-0.9667615893983528,-0.905093561638381
1890,-1.0212665016983014,-0.7998644484282151
1891,0.12415931834926178,-1.0874992663369356
1892,0.6636340739319946,-2.6090828280702123
1893,0.6021621978621927,0.12367617459089454
1894,1.742963454088308,2.0985608176348896
1895,-1.1214990684345039,0.7310115211250312
1896,-0.8939546610321829,-0.0037070550793957572
1897,1.2788102301850948,-0.7946376424994839
1898,-1.0185792871998538,0.700495375802439
1899,-0.9307190916078453,-0.23203594311690015
1900,1.4063667915729672,-0.3183097446181664
1901,0.7563545107468972,-0.6388946575717329
1902,-1.3032378978126167,-0.30336015525745647
1903,-0.11467704743979128,-0.7297981943012081
1904,-0.38752363549537094,0.20857867533964888
1905,-0.8674806719885032,-0.32635377082949135
1906,-0.07858405553079566,-0.7402003291166667
1907,-1.1599966930444123,0.4376493246789998
1908,0.5175569829214394,0.20864195115422537
1909,-0.7597147388485455,0.0034791738142838386
1910,-1.1201705838335954,0.1955412510815623
1911,-1.874139385555388,-1.267985818528765
1912,0.6126936911843132,1.3834895867895451
1913,1.5225726226725276,-0.08557090958549098
1914,0.008595285356198287,0.9761437692658668
1915,0.8332824942816731,0.36352806488532413
1916,0.594261546226219,-1.1181801931650703
1917,-0.36736719487526986,-1.2993011071681577
1918,-0.37805639474349967,-1.4481040124511615
1919,-1.7128767886310787,-1.4822988274450284
1920,0.5024898730343853,0.5566546782992932
1921,0.1584337499249589,-0.25701275732820134
1922,0.9123910589225851,1.933200252283146
1923,-1.585626844667309,-0.014942537671516912
1924,1.8511243718165995,-1.0309053658715435
1925,-1.0320273212782876,1.3599167523363636
1926,-0.16455514809197824,0.0416606971075839
1927,1.4517147386833489,-1.2649605989310855
1928,2.2014154439584543,-0.41013174724194035
1929,-0.31878579802992013,-0.6199061179092399
1930,0.9589475745530963,0.9878618171908853
1931,0.05247446118293519,-0.696599672882288
1932,0.2695773498833805,0.6344639374529452
1933,1.2686214038312715,0.2628639430343964
1934,-0.9201245262544927,-0.6334719051761939
1935,1.2592155943982486,0.4095602831054598
1936,-0.12009857228263753,2.4548324172192326
1937,0.6827511343043758,0.8197802322114909
1938,-0.5748097419674053,0.07434207108545565
1939,0.43456342801096925,-0.9172463830939485
1940,0.12263300710117503,-0.16695793316434426
1941,0.861514003020949,0.7375236506183166
1942,1.3695224888103064,0.22602576640863453
1943,1.428411941295558,-0.28732749385894013
1944,1.8791028959810026,1.023945730438874
1945,-0.31721306890114137,0.2884239680131462
1946,0.8030903182329276,0.3805894388913773
1947,0.9507433697190876,-1.0065889584451784
1948,1.7095925614414875,-0.6973715972815491
1949,1.9684087798809244,-0.053588598331091815
1950,0.25145343720409485,1.7415796379644397
1951,1.4997724073733698,0.5500189232759835
1952,0.42828600719176485,0.9690796894895742
1953,-0.45240714970653667,-1.2699397346124248
1954,-0.25530281924443665,2.1355735070843016
1955,1.0296190287812428,-1.0461548404935914
1956,0.4442048954865082,-2.02684423703664
1957,2.1359220320874126,1.3657176678848508
1958,-0.36282935958167073,0.4254503316440922
1959,0.569858590211781,-1.2970034240069108
1960,1.1909161462392825,0.9606223242189406
1961,-0.3534242610857089,0.377275315357166
1962,0.5571266786983189,-1.183765939822519
1963,-0.8206833072018276,-0.3453721040351311
1964,0.7590559076872846,1.1172989324781302
1965,-1.4251303189671483,0.027996226772062226
1966,-1.3683191977633293,-0.40800416292186
1967,1.0849635124895323,-0.38153652368011304
1968,1.66954442260281,1.9554653643510236
1969,-0.8833980267298152,-0.7793743729144442
1970,-0.5701895617749552,0.6231097145886266
1971,-0.44044753480792875,1.0616299131606588
1972,-0.9478698549357804,-0.42157182405350074
1973,0.9535128085096333,1.5760021286823462
1974,-0.8844505389678889,-1.2915887226685405
1975,-0.4181448134133057,-0.7232959522854497
1976,-0.7228347067333241,-1.4524509689462741
1977,-2.084417328676231,-0.6347416986261745
1978,-0.3435027881754364,-0.6817778559089658
1979,1.5929987947725872,0.06753652182504172
1980,0.3491343494466969,0.3968950041838967
1981,0.23816012081963556,0.15191906092045873
1982,-0.1715480721958606,0.7183425219890163
1983,1.1239053695918657,-1.185526358170693
1984,-0.34254054996684097,-0.1074562362106818
1985,-0.6713266327193312,1.5036289810738874
1986,-0.28362508548051685,-0.5453689999790697
1987,1.8185488149239353,-0.3362273625657572
1988,-1.0593568542976357,-0.47142744532976444
1989,-1.0383296426259792,-1.1641299929876707
1990,1.1796102228152285,1.0812356845114408
1991,0.6732744087317117,-0.8965650246986102
1992,-0.5971821026466425,-2.7129902074159595
1993,2.179598156651839,1.1978241302814643
1994,-1.2085032993824607,0.6370269691190363
1995,-0.4471314225050039,0.25585732009680007
1996,1.261782453789361,-0.5255187921966209
1997,1.8606858920250013,-1.3103379153469876
1998,-0.7757581707039808,0.7277477155597586
1999,-0.06749493044781253,-0.04591852739543797
2000,0.8369946613942649,0.04033334944281926
2001,-0.5134108631711897,0.13084379773432483
2002,0.38526227589380607,0.9747838664228337
2003,-0.9342392183711548,0.7236157962710876
2004,-0.6015616882634408,-0.5729225234370716
2005,-1.9102444160662908,-2.0049351764294916
2006,-1.363481896219219,-0.9901780105284278
2007,0.9866416920125398,0.014410947632658967
2008,1.0860386317860182,-0.6802948337169854
2009,-1.0281541927915696,-0.5320983567536117
2010,0.7565912885354291,-0.6261869963669995
2011,-1.3918783653013516,0.6231747763607759
2012,-0.10004216597922917,-0.2574979195572813
2013,-0.9119191298516164,-1.862972723097049
2014,-0.6048697496291181,0.7397778124923415
2015,1.0376413486720313,0.7032602488742017
2016,1.0557709717146992,-0.7629129973394672
2017,-0.5059553888955596,2.517226721084278
2018,-0.8788646191920788,-2.2056491990164773
2019,0.5422129037939399,0.8460762305585271
2020,-1.127757709008493,0.3629089172621347
2021,-0.882229339897041,0.21216907923222267
2022,1.7373419330996054,0.8685574556462415
2023,-0.09875006376122968,-0.7391798159689277
2024,0.2676259547075969,0.370133184586709
2025,0.48358670653875785,0.3548921139297854
2026,1.2710513618218422,0.8449276185912434
2027,1.2134019798087685,-0.415577137478807
2028,1.0194285539109025,-0.19212414729373875
2029,1.1005111597492931,-0.006488679461242552
2030,1.2505938489217572,0.3364537852036433
2031,-0.08632439762502768,-0.5821745482078214
2032,-0.544481137787861,-2.355246663630366
2033,0.005525238953885116,-0.0478881535026506
2034,-0.6786264615924597,-0.5346190428175215
2035,-0.8743009588750158,-1.1770879295657177
2036,-0.051831197216007104,1.047570007673647
2037,0.5918617101767165,-0.026958205841959473
2038,-1.125405157597377,1.822096306956148
2039,0.04702306740989082,0.2980444708615078
2040,1.007205725790077,-0.6283649060621077
2041,0.32661144387963553,0.3912631836578724
2042,0.27897942403922293,-0.3211809349052581
2043,-1.100221599541787,-0.27747198665356015
2044,-1.3771410216278357,-0.3453814571114089
2045,-0.3033953000243443,0.70438906387963
2046,-0.9866655566202365,0.8436914219007364
2047,0.2885457644156231,0.8178792422524521
2048,0.15281389547861754,0.7924083867597826
2049,0.3867815324503588,-0.5564150729229066
2050,-0.993310874167127,0.1753984747639826
2051,-0.25237668782739786,0.10074961815685947
2052,0.5144714679058625,-0.8053959168077686
2053,0.8144045499757973,0.73732010461981
2054,-0.3282624077990601,0.3628388464511314
2055,0.06669654364361684,1.733786790393959
2056,-1.2577149311845608,-1.391981924542641
2057,0.14889793918466582,-0.3940486062315712
2058,1.2635830559582362,2.5277663515143023
2059,-1.4236431937931642,0.07871933819207648
2060,0.814902104080301,-1.997020347661207
2061,-0.4740425721108041,0.9427747109830231
2062,-0.5347543937516341,0.4496616735077762
2063,-0.6243471290172231,-0.29729532876038184
2064,-0.7553125704972298,-0.28234935448054893
2065,-1.070164061098722,-1.6519393655460468
2066,0.695837590918933,1.056433669228042
2067,0.09655955668083846,0.9383984818989043
2068,0.20057844011706258,-2.185448378779738
2069,-0.6165255071519563,-1.0416952585965258
2070,0.5667981461499549,0.21724857758747396
2071,0.9739991304528735,-0.4536125578843792
2072,-1.2801845019819849,0.7175135869645834
2073,0.9382476411879556,0.7375288042046835
2074,-0.5157902607167897,-0.08854762147451947
