,x,y
1806,-0.7772872243375684,1.074978243124887
1807,-1.6204959413770001,-1.8177014317595603
1808,0.6677533053786319,-0.10148336173092247
1809,-0.6883431376095737,-1.2246223607984557
1810,0.6306479446861752,0.949333588422581
1811,1.0810787431036124,0.7286698484709989
1812,-0.9446261839196112,-0.7227831176291464
1813,0.4907981672042483,-1.135835690553608
1814,0.28839648029950743,0.6875618510749918
1815,-0.7667436271076161,-0.4810701190211642
1816,-0.24741042490102097,-0.005419164690929657
1817,-0.2305746797288955,-0.5360433303246472
1818,0.7530663033752598,0.18343487947288029
1819,-1.630720415276576,-0.5871597328737628
1820,-1.4351795573959383,-0.41502197142624897
1821,-0.05774727625474949,-0.06226888099647423
1822,-1.676813745977604,-1.5355524197096297
1823,-0.10961863548430595,-0.7188160094305881
1824,0.006155133253823062,-0.23836162560170684
1825,0.5070567033759313,0.9136480713792958
1826,-0.7202160306045992,-2.221745136901664
1827,0.7750387215654388,-0.31963167849219454
1828,-0.01044365954627716,0.2175951631959364
1829,-1.9008641205138257,-3.0741474582818906
1830,-0.6856387862818922,0.6641053525907187
1831,-0.6260009564966217,0.7786133910936001
1832,-0.25405318632970786,0.023696702417817093
1833,1.4571636281078715,1.006776172093952
1834,-0.10407731937190494,-0.6959113952580758
1835,-0.06854370153547745,0.2069293391136341
1836,0.7326460437187052,0.3631445540114853
1837,-1.3157629228626075,-1.2935704625274727
1838,-0.7227431292014125,-1.3584347698549502
1839,-0.05669650484390772,0.5172866477516538
1840,-0.4409354518881188,-1.0377303556820991
1841,1.5714490636182403,0.7898263820482531
1842,1.7413525997041923,0.8490987466077291
1843,-1.3894565968546169,0.006297778144759287
1844,-0.22328266667514052,-0.8134612307991551
1845,-1.7378165050373873,-1.328994522217447
1846,-0.9009710855415964,-0.2400088790191238
1847,-0.8402313050257265,0.14046321694031033
1848,0.27151954636483283,0.7477342776237846
1849,0.09505693489112944,1.5116795969199452
1850,-0.7253652955156359,0.4985728805587804
1851,-0.6828967005168249,-0.5164783717006325
1852,1.2567346265465946,1.1882003998340198
1853,0.2590818642413261,1.562140080681169
1854,0.47417443376225443,0.06287971369001974
1855,-0.46554649219978755,0.5834552466392254
1856,-0.2569275366603092,-1.171858039677584
1857,0.14563954036837887,-0.20362958549865715
1858,-0.15794299660697933,0.5804699184722413
1859,1.7512723909756887,1.360684622923001
1860,-0.6569587786498432,-0.45549563979633073
1861,-0.30434494174874344,0.005263174330995884
1862,1.0115561941099436,-0.36301781193441557
1863,-1.9655158379367657,-0.6073531239028017
1864,0.3192939995790483,-1.0478075530828102
1865,0.5822404095392225,-0.20975800849586868
1866,-0.25293757935563277,-1.6686807336531493
1867,1.4300903489863928,0.6018615812071243
1868,0.35708325201510865,-1.125367355127678
1869,-0.21566813744129865,-1.0338415889044243
1870,-0.37176162458932954,-0.5766671748582102
1871,0.6523458362384147,1.2350300303830075
1872,-1.1086525668452156,-1.0450024712463857
1873,0.6327761890259762,-0.5589458219226079
1874,0.28043879940608785,-0.9461769498522599
1875,0.5945574137352133,-0.6022892999642362
1876,-1.1586330606481203,-0.20220246102021863
1877,0.11423137925428463,1.0211182917615917
1878,-0.0030814677958442274,-0.33336554659928097
1879,2.1186469312776897,-0.2629703129159308
1880,-0.011928568924720205,-0.32961540904149456
1881,0.42469912471066296,0.12401365969442989
1882,0.7310306889052359,0.6494778125108747
1883,0.5373605412056168,-0.3958883146822463
1884,-0.1763793139129532,0.6786687047730762
1885,-0.9868784276308006,-0.6512344974354054
1886,-0.33356151307005477,-0.4664297496732195
1887,0.41195411439432433,-0.35639354799587003
1888,0.7406145559447965,-0.9619276821892773
1889,-0.9667615893983528,-1.230233320854559
1890,-1.0212665016983014,-1.1741020510306415
1891,0.12415931834926178,-0.8087277247314614
1892,0.6636340739319946,-1.7498321605441263
1893,0.6021621978621927,0.41284461704428604
1894,1.742963454088308,2.592843655916055
1895,-1.1214990684345039,0.0031597570954342456
1896,-0.8939546610321829,-0.4684211094908159
1897,1.2788102301850948,0.027647211987227013
1898,-1.0185792871998538,0.03223812781109373
1899,-0.9307190916078453,-0.6709340240064703
1900,1.4063667915729672,0.47660005659705457
1901,0.7563545107468972,-0.119295734267665
1902,-1.3032378978126167,-0.9221692122357281
1903,-0.11467704743979128,-0.645809379913386
1904,-0.38752363549537094,-0.03425716311444132
1905,-0.8674806719885032,-0.7137552614396603
1906,-0.07858405553079566,-0.6353712712207428
1907,-1.1599966930444123,-0.25248389786055625
1908,0.5175569829214394,0.437030432469902
1909,-0.7597147388485455,-0.3927568514057555
1910,-1.1201705838335954,-0.42618547624148945
1911,-1.874139385555388,-1.994105417896479
1912,0.6126936911843132,1.430085818472222
1913,1.5225726226725276,0.7240163461844145
1914,0.008595285356198287,0.7884176160345329
1915,0.8332824942816731,0.7258044597976021
1916,0.594261546226219,-0.588605490244929
1917,-0.36736719487526986,-1.2347429164311916
1918,-0.37805639474349967,-1.3598121459045223
1919,-1.7128767886310787,-2.0822579543949877
1920,0.5024898730343853,0.7086751376855273
1921,0.1584337499249589,-0.12391762350098805
1922,0.9123910589225851,2.027598823285575
1923,-1.585626844667309,-0.8375684727730366
1924,1.8511243718165995,0.13587977742060936
1925,-1.0320273212782876,0.554818535922818
1926,-0.16455514809197824,-0.05221906580574334
1927,1.4517147386833489,-0.26004582378005453
1928,2.2014154439584543,0.816805517317338
1929,-0.31878579802992013,-0.6638255997302582
1930,0.9589475745530963,1.2926361985621648
1931,0.05247446118293519,-0.5321189577006582
1932,0.2695773498833805,0.6498962699476126
1933,1.2686214038312715,0.8716233195992161
1934,-0.9201245262544927,-0.9878116661711441
1935,1.2592155943982486,0.9845381514982166
1936,-0.12009857228263753,1.9089491363863096
1937,0.6827511343043758,1.0138459670749682
1938,-0.5748097419674053,-0.23957463433741108
1939,0.43456342801096925,-0.5103832497732533
1940,0.12263300710117503,-0.07023438501485599
1941,0.861514003020949,1.0408597742374255
1942,1.3695224888103064,0.8945734093591089
1943,1.428411941295558,0.512959912120783
1944,1.8791028959810026,1.800700771453143
1945,-0.31721306890114137,0.06647440815532997
1946,0.8030903182329276,0.7237866978709836
1947,0.9507433697190876,-0.31338157138010436
1948,1.7095925614414875,0.33005164870423265
1949,1.9684087798809244,0.9818292088792416
1950,0.25145343720409485,1.5295860821263263
1951,1.4997724073733698,1.2225883275517713
1952,0.42828600719176485,1.0012594575215013
1953,-0.45240714970653667,-1.2554394256567372
1954,-0.25530281924443665,1.582156791366929
1955,1.0296190287812428,-0.3040898031527381
1956,0.4442048954865082,-1.396482929350395
1957,2.1359220320874126,2.208893032795226
1958,-0.36282935958167073,0.15277001922626524
1959,0.569858590211781,-0.7449242513733842
1960,1.1909161462392825,1.3915362406735816
1961,-0.3534242610857089,0.11897742930174712
1962,0.5571266786983189,-0.6606120322991335
1963,-0.8206833072018276,-0.7046635243941335
1964,0.7590559076872846,1.2925122818420054
1965,-1.4251303189671483,-0.7195206128978757
1966,-1.3683191977633293,-1.0400940104493612
1967,1.0849635124895323,0.25848159751402927
1968,1.66954442260281,2.439697347950591
1969,-0.8833980267298152,-1.0858642229395572
1970,-0.5701895617749552,0.203546953521209
1971,-0.44044753480792875,0.6232742607237926
1972,-0.9478698549357804,-0.8320802226788644
1973,0.9535128085096333,1.762142850254552
1974,-0.8844505389678889,-1.497772277601471
1975,-0.4181448134133057,-0.7985901104158349
1976,-0.7228347067333241,-1.542814517777022
1977,-2.084417328676231,-1.5950289185965376
1978,-0.3435027881754364,-0.7263839584759502
1979,1.5929987947725872,0.88364503379177
1980,0.3491343494466969,0.5005262572745489
1981,0.23816012081963556,0.2460062007661078
1982,-0.1715480721958606,0.48758413213222296
1983,1.1239053695918657,-0.36692839662413995
1984,-0.34254054996684097,-0.26464447078635844
1985,-0.6713266327193312,0.8580354523989976
1986,-0.28362508548051685,-0.5856580570463197
1987,1.8185488149239353,0.6768159482413879
1988,-1.0593568542976357,-0.9301658550731589
1989,-1.0383296426259792,-1.4755282642901
1990,1.1796102228152285,1.4825144871326554
1991,0.6732744087317117,-0.36948742119960737
1992,-0.5971821026466425,-2.4897333947137694
1993,2.179598156651839,2.0967977898456596
1994,-1.2085032993824607,-0.11761875024893549
1995,-0.4471314225050039,-0.02732284376093647
1996,1.261782453789361,0.2349112997885379
1997,1.8606858920250013,-0.0835546168833537
1998,-0.7757581707039808,0.18055109261122476
1999,-0.06749493044781253,-0.07201895754755959
2000,0.8369946613942649,0.4681791011012869
2001,-0.5134108631711897,-0.16223024819384385
2002,0.38526227589380607,0.9834398726647839
2003,-0.9342392183711548,0.09471843727671976
2004,-0.6015616882634408,-0.7733223248267016
2005,-1.9102444160662908,-2.6047488175978875
2006,-1.363481896219219,-1.5051200609176794
2007,0.9866416920125398,0.5252755944159415
2008,1.0860386317860182,0.019108151935511696
2009,-1.0281541927915696,-0.9626448567162141
2010,0.7565912885354291,-0.10896691381324095
2011,-1.3918783653013516,-0.22421902161176782
2012,-0.10004216597922917,-0.2588846154933459
2013,-0.9119191298516164,-1.9709532836533685
2014,-0.6048697496291181,0.27918677421481475
2015,1.0376413486720313,1.1050447667023158
2016,1.0557709717146992,-0.06300168657211647
2017,-0.5059553888955596,1.7581589425876711
2018,-0.8788646191920788,-2.228947167610128
2019,0.5422129037939399,0.9617920724018355
2020,-1.127757709008493,-0.29572256246946954
2021,-0.882229339897041,-0.2889458124751666
2022,1.7373419330996054,1.6020993599179272
2023,-0.09875006376122968,-0.6450512739227446
2024,0.2676259547075969,0.43659586672737716
2025,0.48358670653875785,0.5367972711460676
2026,1.2710513618218422,1.3403446420483702
2027,1.2134019798087685,0.29801595141517895
2028,1.0194285539109025,0.37647768957904765
2029,1.1005111597492931,0.5677780378695949
2030,1.2505938489217572,0.9213372471535303
2031,-0.08632439762502768,-0.5124906119993929
2032,-0.544481137787861,-2.1749899182214487
2033,0.005525238953885116,-0.03558228699259894
2034,-0.6786264615924597,-0.782685078625383
2035,-0.8743009588750158,-1.4005320790625837
2036,-0.051831197216007104,0.8143186416533321
2037,0.5918617101767165,0.2865069131444234
2038,-1.125405157597377,0.8773777321838256
2039,0.04702306740989082,0.2638428295861265
2040,1.007205725790077,0.019768225620961068
2041,0.32661144387963553,0.48427662048153247
2042,0.27897942403922293,-0.11268819790666222
2043,-1.100221599541787,-0.7956764820663609
2044,-1.3771410216278357,-0.9943947748173733
2045,-0.3033953000243443,0.4077308764981297
2046,-0.9866655566202365,0.16385518650229916
2047,0.2885457644156231,0.8070733986765806
2048,0.15281389547861754,0.7159479386623302
2049,0.3867815324503588,-0.24547711279034695
2050,-0.993310874167127,-0.37631174133922046
2051,-0.25237668782739786,-0.05048959182368526
2052,0.5144714679058625,-0.3789512850904861
2053,0.8144045499757973,1.0161684282622727
2054,-0.3282624077990601,0.12048418218789543
2055,0.06669654364361684,1.4271326207406028
2056,-1.2577149311845608,-1.7727410066640958
2057,0.14889793918466582,-0.23893619323080303
2058,1.2635830559582362,2.687946340981342
2059,-1.4236431937931642,-0.6780105290920925
2060,0.814902104080301,-1.179525136030123
2061,-0.4740425721108041,0.5103299831105145
2062,-0.5347543937516341,0.0827001673999248
2063,-0.6243471290172231,-0.5638291462544172
2064,-0.7553125704972298,-0.6200141191025282
2065,-1.070164061098722,-1.8838634702376305
2066,0.695837590918933,1.2107162298295235
2067,0.09655955668083846,0.8039035581775533
2068,0.20057844011706258,-1.6507040144923055
2069,-0.6165255071519563,-1.1575853809553338
2070,0.5667981461499549,0.4695801943721161
2071,0.9739991304528735,0.14282282509407956
2072,-1.2801845019819849,-0.0903011727951962
2073,0.9382476411879556,1.0808158375163923
2074,-0.5157902607167897,-0.33966265259732115
2075,-0.8105596344223426,1.706741582358944
2076,-1.0372546134494058,-1.038067923282037
2077,0.6593547577705487,0.17249058761620112
2078,-1.1472799787962855,-2.0303062918109562
2079,1.256115595139742,1.0312875110184165
2080,-1.9155556361109414,-0.8589916457276371
2081,0.7916051568657974,0.9094327518765716
2082,0.20484348312611206,-0.3470251026325471
2083,0.2607684694617846,-0.059559783740468615
2084,-1.2979561696004003,-1.794009941146897
2085,-0.03367979419864542,0.17075652442465167
2086,-1.9235705674374466,-1.5288755388187625
2087,1.7824463836325066,0.9103942272565004
2088,0.6784868560884713,-0.24331137076899442
2089,0.14112326801753036,-1.412001571909807
2090,0.1373381707248179,1.035739478871302
2091,0.5145151091080488,0.4489206676187681
2092,-1.3260093724919777,-1.4988696668324277
2093,-0.9600222406466898,-0.34703196143811554
2094,1.6737569765249702,0.6082517940126335
2095,-0.8683726179061868,-1.3926114861435228
2096,-1.2101975379935968,-0.5076766324668286
2097,0.42163549785615134,0.5533409887316714
2098,-0.8742596955452401,-0.2996635191610932
2099,-0.7413832400562816,-1.6213390100824268
2100,0.45119060671869327,0.6165298836418416
2101,1.124588632288107,0.7762615877820291
2102,-1.3688855423020576,-0.8076602217044554
2103,-1.481141645328579,-2.772321695405829
2104,1.3489941890482156,1.3736541902100845
2105,-1.0070960623260006,-1.9021776170314644
2106,0.6866751599485641,1.7439326756841387
2107,-1.6313235639411126,-1.004535759558755
2108,1.6665347394132435,0.6320663192734159
2109,1.0366466109552093,1.182985401493434
2110,0.9706571561038594,0.5511771000971891
2111,1.906706291190037,1.2520576730293969
2112,-0.02143831937684665,0.14502604546218945
2113,0.22345725201186953,0.7744862089749724
2114,0.7426026326941698,-0.0626540801933072
2115,1.3119798826458537,0.9788461087164549
2116,-1.3334376523686846,-1.0370209887132915
2117,0.04396869891876626,-0.6545444444469501
2118,1.4246560058552136,0.4525449234603909
2119,1.3713745493710134,1.570378686068545
2120,0.37338858357522514,0.6803835136415093
2121,0.48208281615904475,1.2999210741435345
2122,0.4913876893007559,-0.18866502573405422
2123,-0.8006887427256951,-0.8850465404127703
2124,0.12407243030165907,0.928245471021826
2125,0.5081009675056584,0.4621667226515849
2126,0.5647544288254125,-0.4531145000456618
2127,-1.6546597856317495,-2.4570811976619664
2128,-0.0826662034564232,-1.2418976236785921
2129,1.40915144325372,-0.9709388772483056
2130,-1.606713980146272,-1.9911280455025335
2131,0.16763099947160132,0.4497832841406234
2132,-0.8547108582387879,-1.0561107017959552
2133,-2.216882437248768,-1.6164909176816444
2134,1.967295516987883,2.14977406541961
2135,-0.7591621478978696,-0.2491193013782871
2136,-0.45940864002321535,-0.8884508171314892
2137,0.38811750802183786,0.19797065026769642
2138,1.1310090281998493,1.3578401513675535
2139,-1.39949205601338,-0.14906179603120606
2140,0.8834782910729047,-0.22414795205811722
2141,-0.6032586709733705,0.6703234451904845
2142,-1.0712943050075814,-0.4414137812712632
2143,-1.3725614492625413,-0.38771213758351564
2144,1.6736173372961625,2.15941403752868
2145,0.7032240027535283,1.1063213339606464
2146,-0.7725469412643297,0.32033426453206826
2147,1.072187692900069,-0.6730023322818933
2148,1.2188096175560914,1.2288967432260094
2149,0.296781551375556,0.5705460692617879
2150,0.8489717588742075,1.0404692945443934
2151,1.3924575871608522,1.1705265405078193
2152,-0.8958651072403293,1.1540084382778792
2153,1.6585326804432603,2.515260520977236
2154,-2.097934071294934,-1.2755828134618075
2155,-0.45987669210698573,-0.7999104283771911
2156,0.8507155814931924,0.9305262083075982
2157,-1.0259231147549768,1.0338845404875003
2158,1.6704070284724717,1.5861808933017734
2159,0.14825106903709592,1.2939595966997384
2160,-0.9906902560906334,1.1469971098106428
2161,-0.0029856684944564176,-0.4504591993193274
2162,-0.13251966798285447,-0.8644624616090495
2163,-0.5937310707967018,-0.7444622331616471
2164,0.30346046588363595,0.34472290424362606
2165,0.5563517465103619,0.47098797798638825
2166,-0.18161217569961693,0.4575011760589521
2167,0.21003895838683506,-0.33394327798125983
2168,-0.4125645969477686,-1.3002953681507141
2169,0.6354219966815214,0.8464592343778768
2170,0.8357238522845823,1.7549643981748082
2171,1.3335308132904173,0.877036690510621
2172,1.2291209094508986,1.5244292337310092
2173,1.4702356250571627,0.4686968184372579
2174,1.4350319647170664,-0.23065434927517814
2175,0.057587377107409944,0.03838658427886106
2176,1.1813583972198562,0.164404263284376
2177,0.5519100346145261,0.2297657295416644
2178,2.2351546357792276,-0.3864147776874785
2179,0.5182242048120119,0.1726805049951526
