,x,y
1848,0.27151954636483283,0.7789563586725397
1849,0.09505693489112944,1.705588033406644
1850,-0.7253652955156359,0.780582883480354
1851,-0.6828967005168249,-0.39530313734774153
1852,1.2567346265465946,1.0000031115176462
1853,0.2590818642413261,1.7161699843340676
1854,0.47417443376225443,-0.0645537814534417
1855,-0.46554649219978755,0.8030217796522365
1856,-0.2569275366603092,-1.2693739594817623
1857,0.14563954036837887,-0.2754073122033739
1858,-0.15794299660697933,0.7109600220625277
1859,1.7512723909756887,1.0552313117394063
1860,-0.6569587786498432,-0.33286722924784384
1861,-0.30434494174874344,0.09373407693310754
1862,1.0115561941099436,-0.7076525424108692
1863,-1.9655158379367657,-0.12988028081410474
1864,0.3192939995790483,-1.2932079776955434
1865,0.5822404095392225,-0.4082443331898501
1866,-0.25293757935563277,-1.8400780473995169
1867,1.4300903489863928,0.2778736703306745
1868,0.35708325201510865,-1.3930114321407572
1869,-0.21566813744129865,-1.1230421476537764
1870,-0.37176162458932954,-0.5539602547680047
1871,0.6523458362384147,1.2278497057231128
1872,-1.1086525668452156,-0.8785134343770714
1873,0.6327761890259762,-0.8231134453814559
1874,0.28043879940608785,-1.1655027469865684
1875,0.5945574137352133,-0.8617889608180141
1876,-1.1586330606481203,0.10206950970847038
1877,0.11423137925428463,1.1376863810884352
1878,-0.0030814677958442274,-0.38128015634353934
1879,2.1186469312776897,-0.9119793442227055
1880,-0.011928568924720205,-0.3744316313987844
1881,0.42469912471066296,0.019786645661534992
1882,0.7310306889052359,0.533902491304146
1883,0.5373605412056168,-0.6086902802502447
1884,-0.1763793139129532,0.828847109875477
1885,-0.9868784276308006,-0.46219094869603017
1886,-0.33356151307005477,-0.43859257092900394
1887,0.41195411439432433,-0.5272764659102332
1888,0.7406145559447965,-1.3161640895901732
1889,-0.9667615893983528,-1.1317483637973602
1890,-1.0212665016983014,-1.0516936358638334
1891,0.12415931834926178,-0.9628981555162877
1892,0.6636340739319946,-2.1972299205764343
1893,0.6021621978621927,0.29976262064718834
1894,1.742963454088308,2.470164805750748
1895,-1.1214990684345039,0.3267948578198981
1896,-0.8939546610321829,-0.2793918833790977
1897,1.2788102301850948,-0.3368089221375412
1898,-1.0185792871998538,0.33047262568593244
1899,-0.9307190916078453,-0.500957301522282
1900,1.4063667915729672,0.14111087426146088
1901,0.7563545107468972,-0.3547118952779589
1902,-1.3032378978126167,-0.6816262321338737
1903,-0.11467704743979128,-0.707306237141731
1904,-0.38752363549537094,0.0723970899225898
1905,-0.8674806719885032,-0.5682701521041672
1906,-0.07858405553079566,-0.7057406569065655
1907,-1.1599966930444123,0.04482014027892401
1908,0.5175569829214394,0.35186902511732554
1909,-0.7597147388485455,-0.231333604059083
1910,-1.1201705838335954,-0.16578657055279286
1911,-1.874139385555388,-1.7459753297776264
1912,0.6126936911843132,1.4628866153269184
1913,1.5225726226725276,0.3912613020354198
1914,0.008595285356198287,0.9013600499799911
1915,0.8332824942816731,0.5919378638999325
1916,0.594261546226219,-0.8460166719351311
1917,-0.36736719487526986,-1.3096403512886219
1918,-0.37805639474349967,-1.4499386977403816
1919,-1.7128767886310787,-1.8935024555837714
1920,0.5024898730343853,0.6676225225336603
1921,0.1584337499249589,-0.18771282724445137
1922,0.9123910589225851,2.0615105190271716
1923,-1.585626844667309,-0.5032669475797578
1924,1.8511243718165995,-0.37765054373559426
1925,-1.0320273212782876,0.9334306420987549
1926,-0.16455514809197824,-0.012445189582383297
1927,1.4517147386833489,-0.7164427386900719
1928,2.2014154439584543,0.3020180390477933
1929,-0.31878579802992013,-0.6691436902400442
1930,0.9589475745530963,1.2055383169458544
1931,0.05247446118293519,-0.6251388508337443
1932,0.2695773498833805,0.6673551624163471
1933,1.2686214038312715,0.633655877233294
1934,-0.9201245262544927,-0.8672767327091208
1935,1.2592155943982486,0.7658111028446123
1936,-0.12009857228263753,2.2230147472136688
1937,0.6827511343043758,0.965524092317272
1938,-0.5748097419674053,-0.10900894516693115
1939,0.43456342801096925,-0.7103243956293862
1940,0.12263300710117503,-0.11585432284794843
1941,0.861514003020949,0.9449800216876431
1942,1.3695224888103064,0.6308899332389492
1943,1.428411941295558,0.17644102138837361
1944,1.8791028959810026,1.52282719737714
1945,-0.31721306890114137,0.16761433634385947
1946,0.8030903182329276,0.5983249287130934
1947,0.9507433697190876,-0.6332259786023785
1948,1.7095925614414875,-0.11426918266346238
1949,1.9684087798809244,0.5583436194514142
1950,0.25145343720409485,1.6810485068222285
1951,1.4997724073733698,0.969391148526409
1952,0.42828600719176485,1.024421978671373
1953,-0.45240714970653667,-1.3088614795948739
1954,-0.25530281924443665,1.8873427272230916
1955,1.0296190287812428,-0.645302860983253
1956,0.4442048954865082,-1.7289216590387506
1957,2.1359220320874126,1.9167708631978941
1958,-0.36282935958167073,0.27968791484003863
1959,0.569858590211781,-1.0181875076239653
1960,1.1909161462392825,1.2520723431958447
1961,-0.3534242610857089,0.23823812276830583
1962,0.5571266786983189,-0.9178636795502295
1963,-0.8206833072018276,-0.5713326287344825
1964,0.7590559076872846,1.2629972849323987
1965,-1.4251303189671483,-0.41418651484061564
1966,-1.3683191977633293,-0.798060555026495
1967,1.0849635124895323,-0.016322763649189158
1968,1.66954442260281,2.315755381732905
1969,-0.8833980267298152,-0.9902667050332474
1970,-0.5701895617749552,0.39765143284740584
1971,-0.44044753480792875,0.8414374949531727
1972,-0.9478698549357804,-0.6807520811701282
1973,0.9535128085096333,1.7453438077372343
1974,-0.8844505389678889,-1.462172153124569
1975,-0.4181448134133057,-0.7950054429884092
1976,-0.7228347067333241,-1.5603797015596625
1977,-2.084417328676231,-1.2278826536306886
1978,-0.3435027881754364,-0.7337377119709328
1979,1.5929987947725872,0.553964510322771
1980,0.3491343494466969,0.4731931002416837
1981,0.23816012081963556,0.21339141489795793
1982,-0.1715480721958606,0.6083968098531211
1983,1.1239053695918657,-0.7445102862721904
1984,-0.34254054996684097,-0.20467981648286354
1985,-0.6713266327193312,1.1770966143487809
1986,-0.28362508548051685,-0.5896648762836106
1987,1.8185488149239353,0.2518622110287534
1988,-1.0593568542976357,-0.7610705894647802
1989,-1.0383296426259792,-1.3923297702486022
1990,1.1796102228152285,1.3596271476777935
1991,0.6732744087317117,-0.6175895709899839
1992,-0.5971821026466425,-2.6821296110832513
1993,2.179598156651839,1.7756798334808905
1994,-1.2085032993824607,0.21340639955913512
1995,-0.4471314225050039,0.09752320122031785
1996,1.261782453789361,-0.09429596189170014
1997,1.8606858920250013,-0.631963979538669
1998,-0.7757581707039808,0.4305260258180527
1999,-0.06749493044781253,-0.06311264808015145
2000,0.8369946613942649,0.2955281091432546
2001,-0.5134108631711897,-0.03803461439632929
2002,0.38526227589380607,1.0163914919699
2003,-0.9342392183711548,0.3777961135116708
2004,-0.6015616882634408,-0.7131849870511126
2005,-1.9102444160662908,-2.435608921417917
2006,-1.363481896219219,-1.3325573473331551
2007,0.9866416920125398,0.3178606914366351
2008,1.0860386317860182,-0.2910487478456242
2009,-1.0281541927915696,-0.807295704600721
2010,0.7565912885354291,-0.34293923219853745
2011,-1.3918783653013516,0.14404211648663362
2012,-0.10004216597922917,-0.2679553840974856
2013,-0.9119191298516164,-1.9967084288276016
2014,-0.6048697496291181,0.49435792121251787
2015,1.0376413486720313,0.9678082140420706
2016,1.0557709717146992,-0.37645697228747627
2017,-0.5059553888955596,2.161338808646995
2018,-0.8788646191920788,-2.301995983896594
2019,0.5422129037939399,0.9463475097399539
2020,-1.127757709008493,-0.014038411149850428
2021,-0.882229339897041,-0.0770213414179579
2022,1.7373419330996054,1.336001829236874
2023,-0.09875006376122968,-0.7110266882621615
2024,0.2676259547075969,0.42339127015993117
2025,0.48358670653875785,0.4760300025754135
2026,1.2710513618218422,1.1702947632150935
2027,1.2134019798087685,-0.008011819544947058
2028,1.0194285539109025,0.13783182963184804
2029,1.1005111597492931,0.33377245489114116
2030,1.2505938489217572,0.6958424457395104
2031,-0.08632439762502768,-0.5626405941195533
2032,-0.544481137787861,-2.336496090482427
2033,0.005525238953885116,-0.042383464231127745
2034,-0.6786264615924597,-0.7017113091026547
2035,-0.8743009588750158,-1.3536213310357519
2036,-0.051831197216007104,0.9484653875070234
2037,0.5918617101767165,0.15789809150713105
2038,-1.125405157597377,1.3301182981429664
2039,0.04702306740989082,0.2889174965927497
2040,1.007205725790077,-0.26757545775833963
2041,0.32661144387963553,0.4610548490675997
2042,0.27897942403922293,-0.2095760738067717
2043,-1.100221599541787,-0.5951172037387893
2044,-1.3771410216278357,-0.7431291381167614
2045,-0.3033953000243443,0.5548468090096302
2046,-0.9866655566202365,0.47216127485862475
2047,0.2885457644156231,0.8420760492637458
2048,0.15281389547861754,0.7767230688049014
2049,0.3867815324503588,-0.39286881709759697
2050,-0.993310874167127,-0.14516768993026988
2051,-0.25237668782739786,0.014844229725456229
2052,0.5144714679058625,-0.5826780354551518
2053,0.8144045499757973,0.9302491388293417
2054,-0.3282624077990601,0.23271478439392637
2055,0.06669654364361684,1.616836289133436
2056,-1.2577149311845608,-1.669834213140319
2057,0.14889793918466582,-0.31682152410048087
2058,1.2635830559582362,2.7173287487864233
2059,-1.4236431937931642,-0.36702815387358845
2060,0.814902104080301,-1.5870231994359634
2061,-0.4740425721108041,0.7216396891467259
2062,-0.5347543937516341,0.24890241443403535
2063,-0.6243471290172231,-0.4664574759510988
2064,-0.7553125704972298,-0.49312840644999406
2065,-1.070164061098722,-1.8512691761237567
2066,0.695837590918933,1.1874438845312758
2067,0.09655955668083846,0.893765143147649
2068,0.20057844011706258,-1.9501553788857144
2069,-0.6165255071519563,-1.1493896878422785
2070,0.5667981461499549,0.3749944691949509
2071,0.9739991304528735,-0.11693760454597982
2072,-1.2801845019819849,0.2653788367695811
2073,0.9382476411879556,0.9686737370254408
2074,-0.5157902607167897,-0.24075633010647587
2075,-0.8105596344223426,2.1901694070585283
2076,-1.0372546134494058,-0.8911378341477436
2077,0.6593547577705487,0.0077416316483303466
2078,-1.1472799787962855,-1.99692846729269
2079,1.256115595139742,0.820297567094712
2080,-1.9155556361109414,-0.43275365414532146
2081,0.7916051568657974,0.8144579475561584
2082,0.20484348312611206,-0.4568552896159881
2083,0.2607684694617846,-0.14342231116612056
2084,-1.2979561696004003,-1.6826208185661167
2085,-0.03367979419864542,0.20545939034833766
2086,-1.9235705674374466,-1.1983946429875483
2087,1.7824463836325066,0.5300381663304083
2088,0.6784868560884713,-0.4744441844700029
2089,0.14112326801753036,-1.6593757613359323
2090,0.1373381707248179,1.1477895347617637
2091,0.5145151091080488,0.3663764641720414
2092,-1.3260093724919777,-1.3361900637192003
2093,-0.9600222406466898,-0.12119403183998739
2094,1.6737569765249702,0.21498409802960777
2095,-0.8683726179061868,-1.3462495322480077
2096,-1.2101975379935968,-0.2332652309007042
2097,0.42163549785615134,0.5128475493579704
2098,-0.8742596955452401,-0.09160459373229393
2099,-0.7413832400562816,-1.6450547059902552
2100,0.45119060671869327,0.5767702555262105
2101,1.124588632288107,0.5658384602290639
2102,-1.3688855423020576,-0.531436757886376
2103,-1.481141645328579,-2.751364164599296
2104,1.3489941890482156,1.186020515037273
2105,-1.0070960623260006,-1.8904381471373
2106,0.6866751599485641,1.8013600415268163
2107,-1.6313235639411126,-0.6815091478452878
2108,1.6665347394132435,0.2443660850410516
2109,1.0366466109552093,1.057445500679084
2110,0.9706571561038594,0.35216013401797724
2111,1.906706291190037,0.885912054584213
2112,-0.02143831937684665,0.17243461672149754
2113,0.22345725201186953,0.8234742895689138
2114,0.7426026326941698,-0.28581550993382593
2115,1.3119798826458537,0.7440811603174992
2116,-1.3334376523686846,-0.8045891711514963
2117,0.04396869891876626,-0.7630356096780182
2118,1.4246560058552136,0.1082639823579923
2119,1.3713745493710134,1.4050950584484578
2120,0.37338858357522514,0.6723911711699465
2121,0.48208281615904475,1.3513035789112025
2122,0.4913876893007559,-0.3578832434598579
2123,-0.8006887427256951,-0.7838842146488258
2124,0.12407243030165907,1.028381768253475
2125,0.5081009675056584,0.38340996318935805
2126,0.5647544288254125,-0.6821878665330006
2127,-1.6546597856317495,-2.339973290148913
2128,-0.0826662034564232,-1.399882244808817
2129,1.40915144325372,-1.5191408663729187
2130,-1.606713980146272,-1.8196237186140987
2131,0.16763099947160132,0.46732390821597414
2132,-0.8547108582387879,-0.9644239892860196
2133,-2.216882437248768,-1.2143152447242156
2134,1.967295516987883,1.8975888809471755
2135,-0.7591621478978696,-0.0668276769710232
2136,-0.45940864002321535,-0.8861305441356575
2137,0.38811750802183786,0.11511186645423947
2138,1.1310090281998493,1.2307062712472336
2139,-1.39949205601338,0.23239584625700974
2140,0.8834782910729047,-0.5115459453535386
2141,-0.6032586709733705,0.9422902316308528
2142,-1.0712943050075814,-0.1973284491967539
2143,-1.3725614492625413,-0.0489517247839412
2144,1.6736173372961625,1.993266743568005
2145,0.7032240027535283,1.0656377707817009
2146,-0.7725469412643297,0.5898472021722029
2147,1.072187692900069,-1.0804884466011497
2148,1.2188096175560914,1.0575856541267412
2149,0.296781551375556,0.568549407625009
2150,0.8489717588742075,0.948146566576969
2151,1.3924575871608522,0.9406318199539697
2152,-0.8958651072403293,1.581101418701877
2153,1.6585326804432603,2.405553673670348
2154,-2.097934071294934,-0.8577766948879428
2155,-0.45987669210698573,-0.7844935381858333
2156,0.8507155814931924,0.8216060184746891
2157,-1.0259231147549768,1.4808698291246876
2158,1.6704070284724717,1.337041044969339
2159,0.14825106903709592,1.440666740955328
2160,-0.9906902560906334,1.6003886068723592
2161,-0.0029856684944564176,-0.5155431714153573
2162,-0.13251966798285447,-0.9528271707449277
2163,-0.5937310707967018,-0.6823564440495796
2164,0.30346046588363595,0.307742581374012
2165,0.5563517465103619,0.3796185904627345
2166,-0.18161217569961693,0.5768099870159334
2167,0.21003895838683506,-0.44335550453539685
2168,-0.4125645969477686,-1.3717651215673001
2169,0.6354219966815214,0.7872714416126525
2170,0.8357238522845823,1.7710566850770053
2171,1.3335308132904173,0.6211573565804838
2172,1.2291209094508986,1.3934108837111652
2173,1.4702356250571627,0.11364613236035745
2174,1.4350319647170664,-0.6779412131976418
2175,0.057587377107409944,0.027411684542285472
2176,1.1813583972198562,-0.15194968074976542
2177,0.5519100346145261,0.10436288733795374
2178,2.2351546357792276,-1.0870682852152385
2179,0.5182242048120119,0.048627703127919704
2180,-1.7032939916767595,-0.8213740484307985
2181,-0.020290399641654525,1.0264186900801542
2182,-0.7585259503342905,-1.8126734426097766
2183,-0.3153618375317457,-1.2012259388294597
2184,1.3756999066668045,0.33758411000093863
2185,-0.5167981527552861,1.5536527213228974
2186,-0.7624080895552959,-1.168810203974849
2187,-1.2885525990379867,-0.5993235462707213
2188,-1.981487863192743,-1.279999298903388
2189,0.25188062626970664,-0.5839326630026546
2190,0.8531095938658972,-0.9387340762601973
2191,-0.32130671636231617,0.21914048507994555
2192,-0.17021209671388426,-0.3690292522952668
2193,0.032251304396514684,-0.2740804039235215
2194,0.4839654363717665,-0.09278650672088665
2195,-0.6025228023311011,-0.7872350334343607
2196,0.4417564900386299,0.4591612872623175
2197,-0.19349622672687436,0.5320815185946892
2198,0.23719759400053403,0.6080540619378134
2199,-0.05930682933882765,-0.5114033380259261
2200,-1.6351797651389788,-1.2094826261979503
2201,0.9554845684902495,0.8680507431404192
2202,-0.7838808884232176,-0.15701777892240695
2203,-0.4729557788428063,0.5017023192395157
2204,-1.3529558774096682,-1.4316288344696868
2205,2.127902709976138,1.4763637183625509
2206,0.964825887919937,-0.3217374470690298
2207,-0.10117348305975833,0.7024730116365012
2208,1.6369941866898343,0.4928452970357536
2209,-0.39224614131331703,-1.1596798310169445
2210,-0.3037972416728215,-0.21452618461396564
2211,-1.0779217838357067,-0.55653979248031
2212,1.0752826260242814,0.964104517376294
2213,1.4153616681316854,0.3979549354530395
2214,0.16517839430416056,0.9807189973602884
2215,-1.2887690610079898,0.024175808197540123
2216,-0.8143771067302659,1.4440201239354034
2217,-1.4894956750362742,0.1443583806512109
2218,1.2300452474440031,0.7098869199742314
2219,0.019719266495055218,-0.0004249973109651832
2220,0.7422956505898008,-0.5119523016823592
2221,-0.8353766867176884,-0.42126443997669255
2222,0.9667901093243587,-0.32652240287308115
