,x,y
1743,1.0905932553587143,0.98824548370965
1744,-0.5325997878841593,0.8828823188412174
1745,0.50548349130888,0.5367418448559261
1746,2.270808687314509,0.3393057415841449
1747,0.13146134634922624,0.16714054114401328
1748,-1.1318368531108685,-1.2513765339286245
1749,-1.9928066140368883,-1.6835027700306597
1750,-0.4512013940988521,-0.43049463265702864
1751,-1.6825543468118185,-2.1573838795751663
1752,1.6262558846211317,0.8465611744652773
1753,0.4763565113390683,1.0596362229914924
1754,-1.3718987235564497,-0.8224294281281096
1755,-0.021104240012488864,-0.2699723815599608
1756,0.2651545231755528,0.4812317590254005
1757,-0.26006964047314907,-0.753800145593572
1758,0.5354712734397663,1.6782288566738932
1759,0.7140143748489627,0.01698789874763846
1760,-0.12161656019532051,0.29792816137749545
1761,-0.38713723072473316,-0.9132460667072895
1762,-0.7669795253976138,-0.6821268269077903
1763,1.3062864750277021,0.7518066259134577
1764,0.9514698138103281,1.7139012142071006
1765,-1.7446473463280325,-0.7666430927752218
1766,-0.12221299950577721,1.035101487459762
1767,0.6701574386905194,1.4535076740141486
1768,-0.09666358756530917,-1.3544072353425847
1769,0.41908676342805723,0.008026848512911534
1770,-2.035324323420581,-2.4656155702087217
1771,0.29678802984840313,0.1781653844609083
1772,-1.3341890583692757,-2.5325458804622842
1773,0.8344477607144966,-0.08382535379043908
1774,-1.1392392397721416,-0.23861115394081162
1775,-0.04484709824846433,0.023388958567803333
1776,-0.8159110027386789,-0.33209923783649736
1777,-0.5973472186264699,-0.6806757293423485
1778,-0.8356735016287296,-0.7263028650536457
1779,0.4699564904351275,0.8393876298519894
1780,-0.6224418023150502,-0.48192887498066367
1781,0.7408700005858165,1.613232723424317
1782,1.6149844694050668,2.156110995556124
1783,-0.22427055478707078,0.5485688407580037
1784,-0.16080105147835724,-0.10748674854527483
1785,-1.1515025188827095,-1.3810698718831738
1786,-0.5946685753804283,-0.30646212480028934
1787,0.5710819971908234,-0.14561307195578962
1788,-0.11541046942112518,-0.2320569741276149
1789,1.0548818267957822,0.8948358689742596
1790,-1.0462782504162655,-1.050813251512847
1791,-0.011275986288996658,0.7081165187200417
1792,-1.1026342492858756,-2.1825562447681413
1793,0.8706494582069392,1.985747293962792
1794,0.10008536748304986,-0.08437373231730001
1795,-0.707551364060534,0.37901801242966865
1796,0.3549512684840034,0.6655601940506202
1797,0.35480820661669266,-1.1905795548238163
1798,-1.7254278967876948,-1.2224824087058652
1799,-0.4768746711412669,-0.03674782559998523
1800,1.722650386149793,1.6010988445554573
1801,-0.29294910902647797,0.5817902467750019
1802,-0.5676783355103434,0.3327789856533013
1803,-0.08695746561102394,0.0732343894017595
1804,0.384843797373389,0.579200857311247
1805,-1.8593873774508396,-2.1620805492907005
1806,-0.7772872243375684,0.5331452566932204
1807,-1.6204959413770001,-1.9298595176816997
1808,0.6677533053786319,0.15793503166633993
1809,-0.6883431376095737,-1.1588291614232564
1810,0.6306479446861752,0.9323331508967547
1811,1.0810787431036124,0.9248146288266964
1812,-0.9446261839196112,-0.8725910196653719
1813,0.4907981672042483,-0.6791319305408563
1814,0.28839648029950743,0.6162581066772513
1815,-0.7667436271076161,-0.6291407769261994
1816,-0.24741042490102097,-0.09075254519352012
1817,-0.2305746797288955,-0.4824614426105784
1818,0.7530663033752598,0.40132380371060505
1819,-1.630720415276576,-1.0113708022116377
1820,-1.4351795573959383,-0.8138673657135921
1821,-0.05774727625474949,-0.06689387791796893
1822,-1.676813745977604,-1.7381727842846193
1823,-0.10961863548430595,-0.5770343146141717
1824,0.006155133253823062,-0.17645274881935835
1825,0.5070567033759313,0.8622872369075505
1826,-0.7202160306045992,-1.9171628491576815
1827,0.7750387215654388,0.03206428829596815
1828,-0.01044365954627716,0.15938930589807446
1829,-1.9008641205138257,-2.96958167051857
1830,-0.6856387862818922,0.2573826996741823
1831,-0.6260009564966217,0.3640829450578907
1832,-0.25405318632970786,-0.07126300334868294
1833,1.4571636281078715,1.264984655648164
1834,-0.10407731937190494,-0.5579297349417687
1835,-0.06854370153547745,0.13103909946135722
1836,0.7326460437187052,0.5288289289308586
1837,-1.3157629228626075,-1.4303394104020852
1838,-0.7227431292014125,-1.2711513259742198
1839,-0.05669650484390772,0.3677477215836697
1840,-0.4409354518881188,-0.9320960768145411
1841,1.5714490636182403,1.1424647792501677
1842,1.7413525997041923,1.2464125099991297
1843,-1.3894565968546169,-0.4821422389867293
1844,-0.22328266667514052,-0.6877815383485444
1845,-1.7378165050373873,-1.6047696910631355
1846,-0.9009710855415964,-0.495541296147757
1847,-0.8402313050257265,-0.1891623467636242
1848,0.27151954636483283,0.6554329734890235
1849,0.09505693489112944,1.1660416645966418
1850,-0.7253652955156359,0.11942561493772182
1851,-0.6828967005168249,-0.6262932375154154
1852,1.2567346265465946,1.3307000253139232
1853,0.2590818642413261,1.2613266180534186
1854,0.47417443376225443,0.2132663776246644
1855,-0.46554649219978755,0.27406950207805203
1856,-0.2569275366603092,-0.9681250277674505
1857,0.14563954036837887,-0.10155237938820086
1858,-0.15794299660697933,0.37961584619238953
1859,1.7512723909756887,1.6332306654152582
1860,-0.6569587786498432,-0.571508998269815
1861,-0.30434494174874344,-0.10269771783106205
1862,1.0115561941099436,0.08242911790627618
1863,-1.9655158379367657,-1.1438134259827093
1864,0.3192939995790483,-0.673265085950829
1865,0.5822404095392225,0.04683905745158934
1866,-0.25293757935563277,-1.3390068804592297
1867,1.4300903489863928,0.9520870576336536
1868,0.35708325201510865,-0.7181410750751835
1869,-0.21566813744129865,-0.8502491691687913
1870,-0.37176162458932954,-0.5623732316844706
1871,0.6523458362384147,1.1540145087012912
1872,-1.1086525668452156,-1.1715112437813362
1873,0.6327761890259762,-0.19710729423237153
1874,0.28043879940608785,-0.6107258330064149
1875,0.5945574137352133,-0.24297723459188422
1876,-1.1586330606481203,-0.5574960948309737
1877,0.11423137925428463,0.8051722024642307
1878,-0.0030814677958442274,-0.2508777049502928
1879,2.1186469312776897,0.5453180334478482
1880,-0.011928568924720205,-0.25116764319386703
1881,0.42469912471066296,0.24173936168353433
1882,0.7310306889052359,0.7428185775416761
1883,0.5373605412056168,-0.1083581481778184
1884,-0.1763793139129532,0.44673827844343145
1885,-0.9868784276308006,-0.8337831566400385
1886,-0.33356151307005477,-0.4663847588951729
1887,0.41195411439432433,-0.12270589532279977
1888,0.7406145559447965,-0.46128403162951537
1889,-0.9667615893983528,-1.2605905398429502
1890,-1.0212665016983014,-1.237628525996272
1891,0.12415931834926178,-0.5624920222277111
1892,0.6636340739319946,-1.0786515125756537
1893,0.6021621978621927,0.520349117702694
1894,1.742963454088308,2.553602482340651
1895,-1.1214990684345039,-0.39060213536100735
1896,-0.8939546610321829,-0.6642369555864562
1897,1.2788102301850948,0.4688078044835185
1898,-1.0185792871998538,-0.33275031385999243
1899,-0.9307190916078453,-0.8288663773805299
1900,1.4063667915729672,0.849913244114957
1901,0.7563545107468972,0.17563342680435284
1902,-1.3032378978126167,-1.1476517419902117
1903,-0.11467704743979128,-0.5241013301148428
1904,-0.38752363549537094,-0.16145671332710668
1905,-0.8674806719885032,-0.8387947039349948
1906,-0.07858405553079566,-0.5036329580813239
1907,-1.1599966930444123,-0.595650868592084
1908,0.5175569829214394,0.5088266629899069
1909,-0.7597147388485455,-0.5605028469000602
1910,-1.1201705838335954,-0.7118542485073815
1911,-1.874139385555388,-2.1509186947806613
1912,0.6126936911843132,1.286280013360006
1913,1.5225726226725276,1.0760257511801956
1914,0.008595285356198287,0.5937900243711058
1915,0.8332824942816731,0.8358404913741512
1916,0.594261546226219,-0.23282733296285116
1917,-0.36736719487526986,-1.0539437324156062
1918,-0.37805639474349967,-1.151406256435325
1919,-1.7128767886310787,-2.1604673689727765
1920,0.5024898730343853,0.7070964095403441
1921,0.1584337499249589,-0.03733944173155673
1922,0.9123910589225851,1.8390223804172368
1923,-1.585626844667309,-1.183206804500767
1924,1.8511243718165995,0.7504458990432886
1925,-1.0320273212782876,0.054118266686570556
1926,-0.16455514809197824,-0.09678848378425327
1927,1.4517147386833489,0.3138184358810583
1928,2.2014154439584543,1.383419098791903
1929,-0.31878579802992013,-0.6091203465080631
1930,0.9589475745530963,1.3046123504942981
1931,0.05247446118293519,-0.3803412812343733
1932,0.2695773498833805,0.5814403121329811
1933,1.2686214038312715,1.0976471058368806
1934,-0.9201245262544927,-1.062597301439834
1935,1.2592155943982486,1.178960849368478
1936,-0.12009857228263753,1.3883344428178048
1937,0.6827511343043758,0.9989304592986732
1938,-0.5748097419674053,-0.3809299800033679
1939,0.43456342801096925,-0.23017145448055448
1940,0.12263300710117503,-0.009657907167860908
1941,0.861514003020949,1.0818104425349526
1942,1.3695224888103064,1.15019952978767
1943,1.428411941295558,0.8848830176039053
1944,1.8791028959810026,2.0077356356202944
1945,-0.31721306890114137,-0.06133977689030773
1946,0.8030903182329276,0.8237492937769503
1947,0.9507433697190876,0.09831399383042971
1948,1.7095925614414875,0.846350745822976
1949,1.9684087798809244,1.4254300819359123
1950,0.25145343720409485,1.2342602300753507
1951,1.4997724073733698,1.441627326210979
1952,0.42828600719176485,0.9003353227092161
1953,-0.45240714970653667,-1.0992498090335812
1954,-0.25530281924443665,1.0960867653796147
1955,1.0296190287812428,0.13291430273258384
1956,0.4442048954865082,-0.8907666464108129
1957,2.1359220320874126,2.4035915011446805
1958,-0.36282935958167073,-0.012660428351643608
1959,0.569858590211781,-0.35851106040158337
1960,1.1909161462392825,1.460001348393694
1961,-0.3534242610857089,-0.034686424730482376
1962,0.5571266786983189,-0.29979532522956326
1963,-0.8206833072018276,-0.8155844179200205
1964,0.7590559076872846,1.2344780744306876
1965,-1.4251303189671483,-1.0385135193964563
1966,-1.3683191977633293,-1.2588196139830068
1967,1.0849635124895323,0.5738536791459902
1968,1.66954442260281,2.413120860799688
1969,-0.8833980267298152,-1.1232013374088752
1970,-0.5701895617749552,-0.047270554589410804
1971,-0.44044753480792875,0.3127013421886519
1972,-0.9478698549357804,-0.9556262615982033
1973,0.9535128085096333,1.6545194491575133
1974,-0.8844505389678889,-1.4322216917833641
1975,-0.4181448134133057,-0.7449173825479477
1976,-0.7228347067333241,-1.4093431219309807
1977,-2.084417328676231,-1.925562839347007
1978,-0.3435027881754364,-0.6646574261026958
1979,1.5929987947725872,1.2203160704106686
1980,0.3491343494466969,0.49739067854273494
1981,0.23816012081963556,0.2677883036081672
1982,-0.1715480721958606,0.30524735389518787
1983,1.1239053695918657,0.11886563680010143
1984,-0.34254054996684097,-0.31832893981504345
1985,-0.6713266327193312,0.40771362545170636
1986,-0.28362508548051685,-0.5382275218747411
1987,1.8185488149239353,1.1443666221474629
1988,-1.0593568542976357,-1.0681886340212159
1989,-1.0383296426259792,-1.4694725371687802
1990,1.1796102228152285,1.5242117429609436
1991,0.6732744087317117,-0.04095159198955719
1992,-0.5971821026466425,-2.0748615015495946
1993,2.179598156651839,2.33490010578667
1994,-1.2085032993824607,-0.5115900802334515
1995,-0.4471314225050039,-0.17714706325479557
1996,1.261782453789361,0.6181487593660636
1997,1.8606858920250013,0.589369318851504
1998,-0.7757581707039808,-0.13653245291952718
1999,-0.06749493044781253,-0.07761536772726009
2000,0.8369946613942649,0.6440970055763225
2001,-0.5134108631711897,-0.30146019185263445
2002,0.38526227589380607,0.8719073422839241
2003,-0.9342392183711548,-0.2563799756739714
2004,-0.6015616882634408,-0.7902523941674072
2005,-1.9102444160662908,-2.621138008177283
2006,-1.363481896219219,-1.6055786515750883
2007,0.9866416920125398,0.7393164922983658
2008,1.0860386317860182,0.39486273067538
2009,-1.0281541927915696,-1.0815925317256758
2010,0.7565912885354291,0.183456000144783
2011,-1.3918783653013516,-0.655722011075285
2012,-0.10004216597922917,-0.22904227179458903
2013,-0.9119191298516164,-1.7964112977591593
2014,-0.6048697496291181,-0.00274384212674516
2015,1.0376413486720313,1.1916201145929168
2016,1.0557709717146992,0.32273036953433765
2017,-0.5059553888955596,1.140141073470506
2018,-0.8788646191920788,-1.9781494609142891
2019,0.5422129037939399,0.9106811955256902
2020,-1.127757709008493,-0.616754088770735
2021,-0.882229339897041,-0.5256437422696147
2022,1.7373419330996054,1.8092467264839016
2023,-0.09875006376122968,-0.5179524991218803
2024,0.2676259547075969,0.42092597329372716
2025,0.48358670653875785,0.5716810193076098
2026,1.2710513618218422,1.4497215154285783
2027,1.2134019798087685,0.6484820623254153
2028,1.0194285539109025,0.6393074396401384
2029,1.1005111597492931,0.8110639963143681
2030,1.2505938489217572,1.1285820205617334
2031,-0.08632439762502768,-0.41426803135877527
2032,-0.544481137787861,-1.8205511954264588
2033,0.005525238953885116,-0.02472654565148308
2034,-0.6786264615924597,-0.8242713653165958
2035,-0.8743009588750158,-1.3558011397961742
2036,-0.051831197216007104,0.5920249666498174
2037,0.5918617101767165,0.42207230208352814
2038,-1.125405157597377,0.2630994988999416
2039,0.04702306740989082,0.21417983980512398
2040,1.007205725790077,0.3677345313277356
2041,0.32661144387963553,0.4773225199488727
2042,0.27897942403922293,0.013313840031390451
2043,-1.100221599541787,-0.981731737127934
2044,-1.3771410216278357,-1.2276673344704505
2045,-0.3033953000243443,0.19921273203396564
2046,-0.9866655566202365,-0.22294435069481522
2047,0.2885457644156231,0.7058629863132518
2048,0.15281389547861754,0.5900206932235205
2049,0.3867815324503588,-0.04841422176363349
2050,-0.993310874167127,-0.6300315367533618
2051,-0.25237668782739786,-0.1262649480043649
2052,0.5144714679058625,-0.10368712850448585
2053,0.8144045499757973,1.0468016795488386
2054,-0.3282624077990601,-0.024740746746099298
2055,0.06669654364361684,1.0927514049279374
2056,-1.2577149311845608,-1.7690523596130612
2057,0.14889793918466582,-0.12686664642734885
2058,1.2635830559582362,2.4568915573407364
2059,-1.4236431937931642,-1.0068880374742835
2060,0.814902104080301,-0.5983043526098624
2061,-0.4740425721108041,0.21629817048438651
2062,-0.5347543937516341,-0.12540727503384783
2063,-0.6243471290172231,-0.641258601472175
2064,-0.7553125704972298,-0.7292490951934828
2065,-1.070164061098722,-1.7866015640793884
2066,0.695837590918933,1.151035031932092
2067,0.09655955668083846,0.6362163825641386
2068,0.20057844011706258,-1.1666259261618197
2069,-0.6165255071519563,-1.0834322359229753
2070,0.5667981461499549,0.5504708505723354
2071,0.9739991304528735,0.448306498748144
2072,-1.2801845019819849,-0.5162373043544789
2073,0.9382476411879556,1.1386376091956374
2074,-0.5157902607167897,-0.4352478390769264
2075,-0.8105596344223426,0.9948805537759725
2076,-1.0372546134494058,-1.1412974156461266
2077,0.6593547577705487,0.3602867745236791
2078,-1.1472799787962855,-1.923355496716561
2079,1.256115595139742,1.2129049189449888
2080,-1.9155556361109414,-1.3148656777516965
2081,0.7916051568657974,0.9588335065456893
2082,0.20484348312611206,-0.18825684331180179
2083,0.2607684694617846,0.0467430402753487
2084,-1.2979561696004003,-1.7990900349295877
2085,-0.03367979419864542,0.11615023749033809
2086,-1.9235705674374466,-1.8196324819506697
2087,1.7824463836325066,1.3067416658496536
2088,0.6784868560884713,0.055421259596967996
2089,0.14112326801753036,-1.0085939648216593
2090,0.1373381707248179,0.8242247205316571
2091,0.5145151091080488,0.5166704085224469
2092,-1.3260093724919777,-1.5877648404039153
2093,-0.9600222406466898,-0.596427334089044
2094,1.6737569765249702,1.042255415016261
2095,-0.8683726179061868,-1.347788796944167
2096,-1.2101975379935968,-0.8044624897702607
2097,0.42163549785615134,0.5623700702676012
2098,-0.8742596955452401,-0.5308822114523025
2099,-0.7413832400562816,-1.474682560300839
2100,0.45119060671869327,0.6200748860140581
2101,1.124588632288107,0.9757218726153364
2102,-1.3688855423020576,-1.0848504264088075
2103,-1.481141645328579,-2.59634768132725
2104,1.3489941890482156,1.5019920015882857
2105,-1.0070960623260006,-1.778225915894154
2106,0.6866751599485641,1.547375086220587
2107,-1.6313235639411126,-1.3243309699226578
2108,1.6665347394132435,1.0575695009982835
2109,1.0366466109552093,1.2496741541771583
2110,0.9706571561038594,0.7531241151274193
2111,1.906706291190037,1.606297715945054
2112,-0.02143831937684665,0.10115921161457993
2113,0.22345725201186953,0.6586378910780415
2114,0.7426026326941698,0.21325761985178754
2115,1.3119798826458537,1.1931841230015536
2116,-1.3334376523686846,-1.2442945469995694
2117,0.04396869891876626,-0.47505772222240816
