,x,y
1711,-1.3489504218242205,-0.5268720055688989
1712,0.24411138814993183,0.16421128617139166
1713,-1.327928196401671,0.20646436083206635
1714,-0.15153478320565816,-0.6691608995152442
1715,0.4780703706227694,1.402743429258198
1716,-1.2182441689123333,0.13637100601528987
1717,0.24788592063493511,-1.7630468597345328
1718,1.8911107637783828,0.27526234027449464
1719,-0.37501535960849525,-0.8512498873941237
1720,-1.0852629956063211,0.3516612759544167
1721,-0.7315556905127519,1.04421377352563
1722,-0.3235975934287692,0.44820489790162793
1723,-1.56306028686763,-0.9049625347092037
1724,-1.1591059561271564,0.33937407641594713
1725,-0.18177347330659144,1.0538581957562763
1726,-0.3404576017833379,0.2542343446681441
1727,-0.5666391900612238,-1.3285881417530467
1728,1.8453259850770904,0.7320514207684294
1729,0.46467337085318156,-0.606065681889473
1730,-0.7348992855501036,-1.402180444278315
1731,-0.6213235870343158,-1.1001032005841034
1732,-0.7997384495551868,-1.207292741967029
1733,-1.0909792651887533,0.36127819001208084
1734,-1.173279018442257,-0.5088978971595527
1735,-1.0404520151894205,0.8334156657888518
1736,-2.189352805424359,-2.4788677940135204
1737,1.4924607170113477,-0.2084697224953533
1738,1.1529077730304944,0.5210300395960845
1739,-0.33092602931216686,-1.1446089892830447
1740,-1.434441744854772,-1.4415290930703355
1741,1.2279923062886173,0.17038815130867624
1742,0.2777969520838228,0.039130893443241915
1743,1.0905932553587143,0.4065987338956838
1744,-0.5325997878841593,2.0356566390276116
1745,0.50548349130888,0.3172179052377692
1746,2.270808687314509,-1.9650194387540105
1747,0.13146134634922624,0.12757586504164234
1748,-1.1318368531108685,-0.7913591618214847
1749,-1.9928066140368883,-0.5428797995263869
1750,-0.4512013940988521,-0.2036202390787848
1751,-1.6825543468118185,-1.6625653988057167
1752,1.6262558846211317,-0.41971348143733767
1753,0.4763565113390683,1.2051001838521023
1754,-1.3718987235564497,0.17690697483311885
1755,-0.021104240012488864,-0.4183052387404812
1756,0.2651545231755528,0.493114593422642
1757,-0.26006964047314907,-0.9447326176525436
1758,0.5354712734397663,2.1516308899120324
1759,0.7140143748489627,-0.7646320983505811
1760,-0.12161656019532051,0.6224407443676924
1761,-0.38713723072473316,-1.0645948720801441
1762,-0.7669795253976138,-0.2648823318777109
1763,1.3062864750277021,-0.21964176928554335
1764,0.9514698138103281,1.7483141885203775
1765,-1.7446473463280325,0.681868194045937
1766,-0.12221299950577721,1.8292611493520903
1767,0.6701574386905194,1.6344660420856048
1768,-0.09666358756530917,-2.108793588177687
1769,0.41908676342805723,-0.45197748571509627
1770,-2.035324323420581,-1.7753809415872197
1771,0.29678802984840313,-0.0378682511065922
1772,-1.3341890583692757,-2.663026001114408
1773,0.8344477607144966,-1.063241529781988
1774,-1.1392392397721416,0.873936645657732
1775,-0.04484709824846433,0.08804108688193507
1776,-0.8159110027386789,0.3621358008388962
1777,-0.5973472186264699,-0.4507694197593079
1778,-0.8356735016287296,-0.26092492980388415
1779,0.4699564904351275,0.851833662309067
1780,-0.6224418023150502,-0.09773056188663579
1781,0.7408700005858165,1.8173289547429807
1782,1.6149844694050668,1.7354731303173287
1783,-0.22427055478707078,1.1464649625612013
1784,-0.16080105147835724,0.0025911018396192636
1785,-1.1515025188827095,-0.981737250526686
1786,-0.5946685753804283,0.15854376717304988
1787,0.5710819971908234,-0.8720495635995383
1788,-0.11541046942112518,-0.2516053214714841
1789,1.0548818267957822,0.29339576214240193
1790,-1.0462782504162655,-0.5581534196957308
1791,-0.011275986288996658,1.1711302126228982
1792,-1.1026342492858756,-2.3473593208733687
1793,0.8706494582069392,2.2828031383280494
1794,0.10008536748304986,-0.24912854717224098
1795,-0.707551364060534,1.4054017558017857
1796,0.3549512684840034,0.6950534016594856
1797,0.35480820661669266,-2.341792272410182
1798,-1.7254278967876948,-0.08530342634405728
1799,-0.4768746711412669,0.46911858827585734
1800,1.722650386149793,0.7078758487255217
1801,-0.29294910902647797,1.2770424713574717
1802,-0.5676783355103434,1.174511828472163
1803,-0.08695746561102394,0.2163328117657703
1804,0.384843797373389,0.5205774526302026
1805,-1.8593873774508396,-1.4739971871446436
1806,-0.7772872243375684,1.734978073527356
1807,-1.6204959413770001,-1.3591651099733517
1808,0.6677533053786319,-0.4826737953917428
1809,-0.6883431376095737,-1.1321320147771288
1810,0.6306479446861752,0.8255719266405525
1811,1.0810787431036124,0.3133729571869157
1812,-0.9446261839196112,-0.3793628187858302
1813,0.4907981672042483,-1.6558892221363601
1814,0.28839648029950743,0.6882494793398342
1815,-0.7667436271076161,-0.17844868730751168
1816,-0.24741042490102097,0.12609233675834383
1817,-0.2305746797288955,-0.5335040037657379
1818,0.7530663033752598,-0.17912467333216503
1819,-1.630720415276576,0.1550078080532041
1820,-1.4351795573959383,0.26114651794673366
1821,-0.05774727625474949,-0.04536225673618017
1822,-1.676813745977604,-0.9830258165779907
1823,-0.10961863548430595,-0.8224830197671911
1824,0.006155133253823062,-0.2955419942958585
1825,0.5070567033759313,0.8481272919464414
1826,-0.7202160306045992,-2.337539751748093
1827,0.7750387215654388,-0.8076902566275271
1828,-0.01044365954627716,0.27238238709369766
1829,-1.9008641205138257,-2.7491938295156086
1830,-0.6856387862818922,1.182063782797769
1831,-0.6260009564966217,1.2904587987393659
1832,-0.25405318632970786,0.16535327629917976
1833,1.4571636281078715,0.4525704524356331
1834,-0.10407731937190494,-0.7973740886394837
1835,-0.06854370153547745,0.29047655524564736
1836,0.7326460437187052,0.05216124591031081
1837,-1.3157629228626075,-0.8800522481452914
1838,-0.7227431292014125,-1.277735043552984
1839,-0.05669650484390772,0.664629489171072
1840,-0.4409354518881188,-1.0357307888486849
1841,1.5714490636182403,0.1252678961237703
1842,1.7413525997041923,0.10678415360941652
1843,-1.3894565968546169,0.7531688647757149
1844,-0.22328266667514052,-0.8775403058310026
1845,-1.7378165050373873,-0.6970503997459692
1846,-0.9009710855415964,0.18911430994275996
1847,-0.8402313050257265,0.6229994266951612
1848,0.27151954636483283,0.7710775182107564
1849,0.09505693489112944,1.8023740948780078
1850,-0.7253652955156359,1.0004285322033037
1851,-0.6828967005168249,-0.2668445757279408
1852,1.2567346265465946,0.7825336958429152
1853,0.2590818642413261,1.776240566057846
1854,0.47417443376225443,-0.1773032404956663
1855,-0.46554649219978755,0.965103747065587
1856,-0.2569275366603092,-1.2988968427241472
1857,0.14563954036837887,-0.3277930862913319
1858,-0.15794299660697933,0.7964134459271199
1859,1.7512723909756887,0.7286844566711995
1860,-0.6569587786498432,-0.20599337051636996
1861,-0.30434494174874344,0.1697347969930029
1862,1.0115561941099436,-0.9877755065205381
1863,-1.9655158379367657,0.3098687323593378
1864,0.3192939995790483,-1.4559511332514845
1865,0.5822404095392225,-0.5695444042058045
1866,-0.25293757935563277,-1.9101595855209412
1867,1.4300903489863928,-0.02934420127285858
1868,0.35708325201510865,-1.5713162274200878
1869,-0.21566813744129865,-1.1518196032005097
1870,-0.37176162458932954,-0.507563054959948
1871,0.6523458362384147,1.1642048426824083
1872,-1.1086525668452156,-0.6864144548216173
1873,0.6327761890259762,-1.024773555380773
1874,0.28043879940608785,-1.3105025050435657
1875,0.5945574137352133,-1.057409700048113
1876,-1.1586330606481203,0.37370272026683893
1877,0.11423137925428463,1.1906415131286816
1878,-0.0030814677958442274,-0.4070646833599298
1879,2.1186469312776897,-1.4590711989495595
1880,-0.011928568924720205,-0.39772038676996063
1881,0.42469912471066296,-0.07580722040486901
1882,0.7310306889052359,0.40408254696941615
1883,0.5373605412056168,-0.7736685324730409
1884,-0.1763793139129532,0.9266997547735119
1885,-0.9868784276308006,-0.26897323725909145
1886,-0.33356151307005477,-0.3929025621891852
1887,0.41195411439432433,-0.6579656393846465
1888,0.7406145559447965,-1.5766991097524514
1889,-0.9667615893983528,-0.9896389279052428
1890,-1.0212665016983014,-0.8915779679918548
1891,0.12415931834926178,-1.0581405115860898
1892,0.6636340739319946,-2.5013974911513235
1893,0.6021621978621927,0.18310024201944203
1894,1.742963454088308,2.2438125920060643
1895,-1.1214990684345039,0.6055615352406791
1896,-0.8939546610321829,-0.0946914608476533
1897,1.2788102301850948,-0.6521890090333609
1898,-1.0185792871998538,0.5859958752289265
1899,-0.9307190916078453,-0.32325520017682446
1900,1.4063667915729672,-0.17019148305146162
1901,0.7563545107468972,-0.5520471997032076
1902,-1.3032378978126167,-0.43142094894481686
1903,-0.11467704743979128,-0.7302604680271887
1904,-0.38752363549537094,0.16590708634112927
1905,-0.8674806719885032,-0.4096831441181765
1906,-0.07858405553079566,-0.7368269759158318
1907,-1.1599966930444123,0.31278750079670953
1908,0.5175569829214394,0.2581438510961358
1909,-0.7597147388485455,-0.07394453047694516
1910,-1.1201705838335954,0.07845642343736177
1911,-1.874139385555388,-1.4393621524619067
1912,0.6126936911843132,1.4246236008701696
1913,1.5225726226725276,0.07080482947787409
1914,0.008595285356198287,0.9620163661982939
1915,0.8332824942816731,0.44280330894935754
1916,0.594261546226219,-1.0404741336510086
1917,-0.36736719487526986,-1.3167447134402246
1918,-0.37805639474349967,-1.464349205920054
1919,-1.7128767886310787,-1.6339581260133447
1920,0.5024898730343853,0.5992733748744771
1921,0.1584337499249589,-0.23692754495158422
1922,0.9123910589225851,1.9964070640531353
1923,-1.585626844667309,-0.17619495924090142
1924,1.8511243718165995,-0.8265402992036194
1925,-1.0320273212782876,1.2339127687571219
1926,-0.16455514809197824,0.024261909223949024
1927,1.4517147386833489,-1.0976745816418065
1928,2.2014154439584543,-0.17963355715084242
1929,-0.31878579802992013,-0.6428440405997216
1930,0.9589475745530963,1.070339295592054
1931,0.05247446118293519,-0.6805492846122321
1932,0.2695773498833805,0.6521666694838306
1933,1.2686214038312715,0.38802175578464043
1934,-0.9201245262544927,-0.717442364228921
1935,1.2592155943982486,0.5315055606355819
1936,-0.12009857228263753,2.4048721054153153
1937,0.6827511343043758,0.87671285965621
1938,-0.5748097419674053,0.014660185301005962
1939,0.43456342801096925,-0.858892400180748
1940,0.12263300710117503,-0.1519027998216586
1941,0.861514003020949,0.8139259316397129
1942,1.3695224888103064,0.3620256440095104
1943,1.428411941295558,-0.13744030765164447
1944,1.8791028959810026,1.199578306985072
1945,-0.31721306890114137,0.25168571349051333
1946,0.8030903182329276,0.4565276533711654
1947,0.9507433697190876,-0.8942934677579103
1948,1.7095925614414875,-0.5125465128734262
1949,1.9684087798809244,0.1477000634757563
1950,0.25145343720409485,1.7404208910386691
1951,1.4997724073733698,0.6943040191767099
1952,0.42828600719176485,0.9978026477754571
1953,-0.45240714970653667,-1.2964951757267789
1954,-0.25530281924443665,2.0767506598277135
1955,1.0296190287812428,-0.9252184566824596
1956,0.4442048954865082,-1.9504544879972405
1957,2.1359220320874126,1.5622521694341873
1958,-0.36282935958167073,0.3819604462950812
1959,0.569858590211781,-1.219034181757184
1960,1.1909161462392825,1.0671424064200001
1961,-0.3534242610857089,0.335483677893448
1962,0.5571266786983189,-1.1088337239115176
1963,-0.8206833072018276,-0.42364327871665974
1964,0.7590559076872846,1.177429838841148
1965,-1.4251303189671483,-0.11757098581155234
1966,-1.3683191977633293,-0.5410845947992101
1967,1.0849635124895323,-0.2651785868815619
1968,1.66954442260281,2.0954393524232815
1969,-0.8833980267298152,-0.857362127286368
1970,-0.5701895617749552,0.5554641166692023
1971,-0.44044753480792875,1.000457595846897
1972,-0.9478698549357804,-0.5116246795054218
1973,0.9535128085096333,1.648886752742543
1974,-0.8844505389678889,-1.3618112321317632
1975,-0.4181448134133057,-0.7547636714274433
1976,-0.7228347067333241,-1.5037419760061035
1977,-2.084417328676231,-0.8372655730515604
1978,-0.3435027881754364,-0.706282053279832
1979,1.5929987947725872,0.22873137268266458
1980,0.3491343494466969,0.4263512085515754
1981,0.23816012081963556,0.17383865743642282
1982,-0.1715480721958606,0.6898313640349205
1983,1.1239053695918657,-1.0528456854549917
1984,-0.34254054996684097,-0.1406894243954537
1985,-0.6713266327193312,1.4121504019577216
1986,-0.28362508548051685,-0.5658717066261382
1987,1.8185488149239353,-0.14585662170819483
1988,-1.0593568542976357,-0.5720680146488527
1989,-1.0383296426259792,-1.2519826949814552
1990,1.1796102228152285,1.1847506017696576
1991,0.6732744087317117,-0.8142182985825185
1992,-0.5971821026466425,-2.7321108589427796
1993,2.179598156651839,1.4013870842368132
1994,-1.2085032993824607,0.5041608587096447
1995,-0.4471314225050039,0.20638855980752277
1996,1.261782453789361,-0.38894048606135473
1997,1.8606858920250013,-1.1007043780465746
1998,-0.7757581707039808,0.6375585470629553
1999,-0.06749493044781253,-0.052086548689127
2000,0.8369946613942649,0.12495395803625144
2001,-0.5134108631711897,0.07654644670057346
2002,0.38526227589380607,0.9990375680880963
2003,-0.9342392183711548,0.617350238975064
2004,-0.6015616882634408,-0.6253807815160357
2005,-1.9102444160662908,-2.1686620094332096
2006,-1.363481896219219,-1.1138181355920538
2007,0.9866416920125398,0.1146701957469075
2008,1.0860386317860182,-0.5592356656129092
2009,-1.0281541927915696,-0.6286287344766623
2010,0.7565912885354291,-0.53951073406906
2011,-1.3918783653013516,0.47184643631757156
2012,-0.10004216597922917,-0.263728738023609
2013,-0.9119191298516164,-1.92721082897489
2014,-0.6048697496291181,0.6668072237584917
2015,1.0376413486720313,0.7981261517311914
2016,1.0557709717146992,-0.6436665302008744
2017,-0.5059553888955596,2.427011339058375
2018,-0.8788646191920788,-2.261254258790035
2019,0.5422129037939399,0.888292127305966
2020,-1.127757709008493,0.24247906516317194
2021,-0.882229339897041,0.11906090428390749
2022,1.7373419330996054,1.0321411576722639
2023,-0.09875006376122968,-0.7378758771578081
2024,0.2676259547075969,0.3916997928229974
2025,0.48358670653875785,0.3986866622884045
2026,1.2710513618218422,0.9613869239596256
2027,1.2134019798087685,-0.2856156937257462
2028,1.0194285539109025,-0.08535152387115678
2029,1.1005111597492931,0.10568838251354581
2030,1.2505938489217572,0.45864461813239094
2031,-0.08632439762502768,-0.5820182439561677
2032,-0.544481137787861,-2.3744984960190574
2033,0.005525238953885116,-0.04658944393233043
2034,-0.6786264615924597,-0.5955143689447415
2035,-0.8743009588750158,-1.2480366040018118
2036,-0.051831197216007104,1.026190922064196
2037,0.5918617101767165,0.03373200998825774
2038,-1.125405157597377,1.6794791875277553
2039,0.04702306740989082,0.29825258604659544
2040,1.007205725790077,-0.516132305185462
2041,0.32661144387963553,0.4185121869383167
2042,0.27897942403922293,-0.2878329838260117
2043,-1.100221599541787,-0.385255250676404
2044,-1.3771410216278357,-0.4803227880178648
2045,-0.3033953000243443,0.6626648875626996
2046,-0.9866655566202365,0.7302412135199481
2047,0.2885457644156231,0.8346947540487708
2048,0.15281389547861754,0.7957922794697998
2049,0.3867815324503588,-0.5084730192473359
2050,-0.993310874167127,0.07154276995462784
2051,-0.25237668782739786,0.07349882061782655
2052,0.5144714679058625,-0.7406230823271611
2053,0.8144045499757973,0.8089278326068723
2054,-0.3282624077990601,0.3238316014076876
2055,0.06669654364361684,1.7139319583225456
2056,-1.2577149311845608,-1.4986751286648594
2057,0.14889793918466582,-0.3728283713146996
2058,1.2635830559582362,2.617600832139125
2059,-1.4236431937931642,-0.06747600829362256
2060,0.814902104080301,-1.8833367400032672
2061,-0.4740425721108041,0.8800077707596219
2062,-0.5347543937516341,0.388290628867097
2063,-0.6243471290172231,-0.3563103108298849
2064,-0.7553125704972298,-0.354931720083968
2065,-1.070164061098722,-1.7355367778941404
2066,0.695837590918933,1.1110618121609033
2067,0.09655955668083846,0.933809585312759
2068,0.20057844011706258,-2.1314321783468366
2069,-0.6165255071519563,-1.0884726875182533
2070,0.5667981461499549,0.2716329759896477
2071,0.9739991304528735,-0.34744759629026783
2072,-1.2801845019819849,0.5761103475379655
2073,0.9382476411879556,0.8217456488573837
2074,-0.5157902607167897,-0.1397153757483112
2075,-0.8105596344223426,2.5273929218621216
2076,-1.0372546134494058,-0.7162176676303942
2077,0.6593547577705487,-0.14226623963506677
2078,-1.1472799787962855,-1.8737079167212884
2079,1.256115595139742,0.5904850804885644
2080,-1.9155556361109414,-0.025452752901333933
2081,0.7916051568657974,0.6902980762799376
2082,0.20484348312611206,-0.5353641302202117
2083,0.2607684694617846,-0.21292544618415912
2084,-1.2979561696004003,-1.5031620481134682
