,x,y
1737,1.4924607170113477,3.7698310786079228
1738,1.1529077730304944,4.200901073086336
1739,-0.33092602931216686,0.15195811073361742
1740,-1.434441744854772,-1.707997737961879
1741,1.2279923062886173,3.874153048372251
1742,0.2777969520838228,2.4246875376075274
1743,1.0905932553587143,3.9764909674193003
1744,-0.5325997878841593,3.7657646376824347
1745,0.50548349130888,3.0734836897118525
1746,2.270808687314509,2.67861148316829
1747,0.13146134634922624,2.3342810822880264
1748,-1.1318368531108685,-0.5027530678572489
1749,-1.9928066140368883,-1.3670055400613195
1750,-0.4512013940988521,1.1390107346859426
1751,-1.6825543468118185,-2.3147677591503326
1752,1.6262558846211317,3.6931223489305545
1753,0.4763565113390683,4.119272445982984
1754,-1.3718987235564497,0.3551411437437808
1755,-0.021104240012488864,1.4600552368800783
1756,0.2651545231755528,2.962463518050801
1757,-0.26006964047314907,0.492399708812856
1758,0.5354712734397663,5.356457713347787
1759,0.7140143748489627,2.033975797495277
1760,-0.12161656019532051,2.595856322754991
1761,-0.38713723072473316,0.17350786658542106
1762,-0.7669795253976138,0.6357463461844195
1763,1.3062864750277021,3.5036132518269154
1764,0.9514698138103281,5.427802428414202
1765,-1.7446473463280325,0.4667138144495564
1766,-0.12221299950577721,4.070202974919524
1767,0.6701574386905194,4.907015348028297
1768,-0.09666358756530917,-0.7088144706851693
1769,0.41908676342805723,2.016053697025823
1770,-2.035324323420581,-2.9312311404174434
1771,0.29678802984840313,2.3563307689218167
1772,-1.3341890583692757,-3.0650917609245685
1773,0.8344477607144966,1.8323492924191218
1774,-1.1392392397721416,1.5227776921183769
1775,-0.04484709824846433,2.0467779171356066
1776,-0.8159110027386789,1.3358015243270054
1777,-0.5973472186264699,0.6386485413153029
1778,-0.8356735016287296,0.5473942698927086
1779,0.4699564904351275,3.678775259703979
1780,-0.6224418023150502,1.0361422500386728
1781,0.7408700005858165,5.226465446848634
1782,1.6149844694050668,6.312221991112248
1783,-0.22427055478707078,3.097137681516007
1784,-0.16080105147835724,1.7850265029094503
1785,-1.1515025188827095,-0.7621397437663475
1786,-0.5946685753804283,1.3870757503994213
1787,0.5710819971908234,1.7087738560884207
1788,-0.11541046942112518,1.5358860517447703
1789,1.0548818267957822,3.7896717379485194
1790,-1.0462782504162655,-0.10162650302569398
1791,-0.011275986288996658,3.416233037440083
1792,-1.1026342492858756,-2.3651124895362825
1793,0.8706494582069392,5.971494587925584
1794,0.10008536748304986,1.8312525353654
1795,-0.707551364060534,2.7580360248593374
1796,0.3549512684840034,3.3311203881012403
1797,0.35480820661669266,-0.38115910964763255
1798,-1.7254278967876948,-0.44496481741173044
1799,-0.4768746711412669,1.9265043488000295
1800,1.722650386149793,5.202197689110914
1801,-0.29294910902647797,3.163580493550004
1802,-0.5676783355103434,2.6655579713066024
1803,-0.08695746561102394,2.146468778803519
1804,0.384843797373389,3.158401714622494
1805,-1.8593873774508396,-2.324161098581401
1806,-0.7772872243375684,3.066290513386441
1807,-1.6204959413770001,-1.8597190353633994
1808,0.6677533053786319,2.31587006333268
1809,-0.6883431376095737,-0.31765832284651285
1810,0.6306479446861752,3.8646663017935095
1811,1.0810787431036124,3.849629257653393
1812,-0.9446261839196112,0.2548179606692562
1813,0.4907981672042483,0.6417361389182874
1814,0.28839648029950743,3.2325162133545025
1815,-0.7667436271076161,0.7417184461476012
1816,-0.24741042490102097,1.8184949096129597
1817,-0.2305746797288955,1.0350771147788431
1818,0.7530663033752598,2.80264760742121
1819,-1.630720415276576,-0.02274160442327533
1820,-1.4351795573959383,0.37226526857281583
1821,-0.05774727625474949,1.866212244164062
1822,-1.676813745977604,-1.4763455685692386
1823,-0.10961863548430595,0.8459313707716567
1824,0.006155133253823062,1.6470945023612833
1825,0.5070567033759313,3.724574473815101
1826,-0.7202160306045992,-1.834325698315363
1827,0.7750387215654388,2.064128576591936
1828,-0.01044365954627716,2.318778611796149
1829,-1.9008641205138257,-3.9391633410371396
1830,-0.6856387862818922,2.5147653993483647
1831,-0.6260009564966217,2.7281658901157813
1832,-0.25405318632970786,1.857473993302634
1833,1.4571636281078715,4.529969311296329
1834,-0.10407731937190494,0.8841405301164627
1835,-0.06854370153547745,2.2620781989227146
1836,0.7326460437187052,3.0576578578617175
1837,-1.3157629228626075,-0.8606788208041705
1838,-0.7227431292014125,-0.5423026519484395
1839,-0.05669650484390772,2.7354954431673395
1840,-0.4409354518881188,0.1358078463709178
1841,1.5714490636182403,4.284929558500336
1842,1.7413525997041923,4.492825019998259
1843,-1.3894565968546169,1.0357155220265413
1844,-0.22328266667514052,0.6244369233029112
1845,-1.7378165050373873,-1.209539382126271
1846,-0.9009710855415964,1.008917407704486
1847,-0.8402313050257265,1.6216753064727516
1848,0.27151954636483283,3.310865946978047
1849,0.09505693489112944,4.332083329193283
1850,-0.7253652955156359,2.2388512298754435
1851,-0.6828967005168249,0.7474135249691691
1852,1.2567346265465946,4.661400050627846
1853,0.2590818642413261,4.522653236106837
1854,0.47417443376225443,2.4265327552493288
1855,-0.46554649219978755,2.548139004156104
1856,-0.2569275366603092,0.06374994446509907
1857,0.14563954036837887,1.7968952412235983
1858,-0.15794299660697933,2.759231692384779
1859,1.7512723909756887,5.266461330830516
1860,-0.6569587786498432,0.8569820034603699
1861,-0.30434494174874344,1.7946045643378759
1862,1.0115561941099436,2.1648582358125523
1863,-1.9655158379367657,-0.2876268519654186
1864,0.3192939995790483,0.653469828098342
1865,0.5822404095392225,2.0936781149031787
1866,-0.25293757935563277,-0.6780137609184593
1867,1.4300903489863928,3.904174115267307
1868,0.35708325201510865,0.5637178498496329
1869,-0.21566813744129865,0.2995016616624173
1870,-0.37176162458932954,0.8752535366310588
1871,0.6523458362384147,4.308029017402582
1872,-1.1086525668452156,-0.3430224875626724
1873,0.6327761890259762,1.605785411535257
1874,0.28043879940608785,0.7785483339871702
1875,0.5945574137352133,1.5140455308162315
1876,-1.1586330606481203,0.8850078103380525
1877,0.11423137925428463,3.6103444049284614
1878,-0.0030814677958442274,1.4982445900994144
1879,2.1186469312776897,3.0906360668956965
1880,-0.011928568924720205,1.497664713612266
1881,0.42469912471066296,2.4834787233670688
1882,0.7310306889052359,3.485637155083352
1883,0.5373605412056168,1.7832837036443632
1884,-0.1763793139129532,2.893476556886863
1885,-0.9868784276308006,0.3324336867199229
1886,-0.33356151307005477,1.0672304822096543
1887,0.41195411439432433,1.7545882093544005
1888,0.7406145559447965,1.0774319367409693
1889,-0.9667615893983528,-0.5211810796859004
1890,-1.0212665016983014,-0.4752570519925441
1891,0.12415931834926178,0.8750159555445778
1892,0.6636340739319946,-0.15730302515130745
1893,0.6021621978621927,3.040698235405388
1894,1.742963454088308,7.107204964681302
1895,-1.1214990684345039,1.2187957292779852
1896,-0.8939546610321829,0.6715260888270875
1897,1.2788102301850948,2.937615608967037
1898,-1.0185792871998538,1.3344993722800151
1899,-0.9307190916078453,0.34226724523894014
1900,1.4063667915729672,3.699826488229914
1901,0.7563545107468972,2.351266853608706
1902,-1.3032378978126167,-0.2953034839804234
1903,-0.11467704743979128,0.9517973397703143
1904,-0.38752363549537094,1.6770865733457867
1905,-0.8674806719885032,0.32241059213001044
1906,-0.07858405553079566,0.9927340838373522
1907,-1.1599966930444123,0.8086982628158319
1908,0.5175569829214394,3.017653325979814
1909,-0.7597147388485455,0.8789943061998795
1910,-1.1201705838335954,0.5762915029852369
1911,-1.874139385555388,-2.3018373895613227
1912,0.6126936911843132,4.572560026720012
1913,1.5225726226725276,4.152051502360392
1914,0.008595285356198287,3.1875800487422117
1915,0.8332824942816731,3.6716809827483026
1916,0.594261546226219,1.5343453340742976
1917,-0.36736719487526986,-0.10788746483121248
1918,-0.37805639474349967,-0.3028125128706498
1919,-1.7128767886310787,-2.320934737945553
1920,0.5024898730343853,3.4141928190806885
1921,0.1584337499249589,1.9253211165368866
1922,0.9123910589225851,5.6780447608344735
1923,-1.585626844667309,-0.3664136090015342
1924,1.8511243718165995,3.5008917980865775
1925,-1.0320273212782876,2.108236533373141
1926,-0.16455514809197824,1.8064230324314934
1927,1.4517147386833489,2.6276368717621166
1928,2.2014154439584543,4.766838197583806
1929,-0.31878579802992013,0.7817593069838737
1930,0.9589475745530963,4.609224700988596
1931,0.05247446118293519,1.2393174375312535
1932,0.2695773498833805,3.162880624265962
1933,1.2686214038312715,4.195294211673762
1934,-0.9201245262544927,-0.125194602879668
1935,1.2592155943982486,4.357921698736956
1936,-0.12009857228263753,4.77666888563561
1937,0.6827511343043758,3.9978609185973464
1938,-0.5748097419674053,1.2381400399932643
1939,0.43456342801096925,1.5396570910388911
1940,0.12263300710117503,1.9806841856642783
1941,0.861514003020949,4.163620885069905
1942,1.3695224888103064,4.30039905957534
1943,1.428411941295558,3.7697660352078106
1944,1.8791028959810026,6.015471271240589
1945,-0.31721306890114137,1.8773204462193847
1946,0.8030903182329276,3.6474985875539003
1947,0.9507433697190876,2.196627987660859
1948,1.7095925614414875,3.692701491645952
1949,1.9684087798809244,4.8508601638718245
1950,0.25145343720409485,4.468520460150701
1951,1.4997724073733698,4.883254652421958
1952,0.42828600719176485,3.8006706454184322
1953,-0.45240714970653667,-0.19849961806716232
1954,-0.25530281924443665,4.192173530759229
1955,1.0296190287812428,2.2658286054651677
1956,0.4442048954865082,0.21846670717837413
1957,2.1359220320874126,6.807183002289361
1958,-0.36282935958167073,1.9746791432967128
1959,0.569858590211781,1.2829778791968334
1960,1.1909161462392825,4.920002696787388
1961,-0.3534242610857089,1.9306271505390353
1962,0.5571266786983189,1.4004093495408734
1963,-0.8206833072018276,0.3688311641599591
1964,0.7590559076872846,4.468956148861375
1965,-1.4251303189671483,-0.07702703879291262
1966,-1.3683191977633293,-0.5176392279660136
1967,1.0849635124895323,3.1477073582919806
1968,1.66954442260281,6.826241721599376
1969,-0.8833980267298152,-0.24640267481775036
1970,-0.5701895617749552,1.9054588908211785
1971,-0.44044753480792875,2.625402684377304
1972,-0.9478698549357804,0.0887474768035934
1973,0.9535128085096333,5.309038898315027
1974,-0.8844505389678889,-0.8644433835667282
1975,-0.4181448134133057,0.5101652349041046
1976,-0.7228347067333241,-0.8186862438619613
1977,-2.084417328676231,-1.851125678694014
1978,-0.3435027881754364,0.6706851477946083
1979,1.5929987947725872,4.440632140821338
1980,0.3491343494466969,2.9947813570854698
1981,0.23816012081963556,2.5355766072163344
1982,-0.1715480721958606,2.6104947077903757
1983,1.1239053695918657,2.237731273600203
1984,-0.34254054996684097,1.363342120369913
1985,-0.6713266327193312,2.815427250903413
1986,-0.28362508548051685,0.9235449562505178
1987,1.8185488149239353,4.288733244294926
1988,-1.0593568542976357,-0.13637726804243178
1989,-1.0383296426259792,-0.9389450743375605
1990,1.1796102228152285,5.048423485921887
1991,0.6732744087317117,1.9180968160208856
1992,-0.5971821026466425,-2.149723003099189
1993,2.179598156651839,6.66980021157334
1994,-1.2085032993824607,0.9768198395330969
1995,-0.4471314225050039,1.6457058734904089
1996,1.261782453789361,3.236297518732127
1997,1.8606858920250013,3.178738637703008
1998,-0.7757581707039808,1.7269350941609456
1999,-0.06749493044781253,1.8447692645454798
2000,0.8369946613942649,3.288194011152645
2001,-0.5134108631711897,1.397079616294731
2002,0.38526227589380607,3.743814684567848
2003,-0.9342392183711548,1.4872400486520572
2004,-0.6015616882634408,0.41949521166518555
2005,-1.9102444160662908,-3.242276016354566
2006,-1.363481896219219,-1.2111573031501766
2007,0.9866416920125398,3.4786329845967314
2008,1.0860386317860182,2.78972546135076
2009,-1.0281541927915696,-0.16318506345135164
2010,0.7565912885354291,2.366912000289566
2011,-1.3918783653013516,0.6885559778494299
2012,-0.10004216597922917,1.541915456410822
2013,-0.9119191298516164,-1.5928225955183186
2014,-0.6048697496291181,1.9945123157465097
2015,1.0376413486720313,4.383240229185834
2016,1.0557709717146992,2.6454607390686755
2017,-0.5059553888955596,4.280282146941012
2018,-0.8788646191920788,-1.9562989218285782
2019,0.5422129037939399,3.8213623910513803
2020,-1.127757709008493,0.76649182245853
2021,-0.882229339897041,0.9487125154607705
2022,1.7373419330996054,5.618493452967803
2023,-0.09875006376122968,0.9640950017562393
2024,0.2676259547075969,2.8418519465874543
2025,0.48358670653875785,3.1433620386152197
2026,1.2710513618218422,4.899443030857157
2027,1.2134019798087685,3.2969641246508306
2028,1.0194285539109025,3.2786148792802767
2029,1.1005111597492931,3.6221279926287364
2030,1.2505938489217572,4.257164041123467
2031,-0.08632439762502768,1.1714639372824496
2032,-0.544481137787861,-1.6411023908529176
2033,0.005525238953885116,1.9505469086970337
2034,-0.6786264615924597,0.3514572693668083
2035,-0.8743009588750158,-0.7116022795923485
2036,-0.051831197216007104,3.184049933299635
2037,0.5918617101767165,2.8441446041670564
2038,-1.125405157597377,2.526198997799883
2039,0.04702306740989082,2.428359679610248
2040,1.007205725790077,2.735469062655471
2041,0.32661144387963553,2.9546450398977453
2042,0.27897942403922293,2.0266276800627807
2043,-1.100221599541787,0.03653652574413191
2044,-1.3771410216278357,-0.455334668940901
2045,-0.3033953000243443,2.3984254640679312
2046,-0.9866655566202365,1.5541112986103696
2047,0.2885457644156231,3.4117259726265035
2048,0.15281389547861754,3.1800413864470407
2049,0.3867815324503588,1.903171556472733
2050,-0.993310874167127,0.7399369264932765
2051,-0.25237668782739786,1.7474701039912701
2052,0.5144714679058625,1.7926257429910284
2053,0.8144045499757973,4.093603359097678
2054,-0.3282624077990601,1.9505185065078015
2055,0.06669654364361684,4.185502809855874
2056,-1.2577149311845608,-1.5381047192261224
2057,0.14889793918466582,1.7462667071453022
2058,1.2635830559582362,6.913783114681473
2059,-1.4236431937931642,-0.013776074948566919
2060,0.814902104080301,0.8033912947802753
2061,-0.4740425721108041,2.432596340968773
2062,-0.5347543937516341,1.7491854499323043
2063,-0.6243471290172231,0.7174827970556501
2064,-0.7553125704972298,0.5415018096130344
2065,-1.070164061098722,-1.5732031281587768
2066,0.695837590918933,4.302070063864184
2067,0.09655955668083846,3.2724327651282774
2068,0.20057844011706258,-0.3332518523236394
2069,-0.6165255071519563,-0.16686447184595066
2070,0.5667981461499549,3.100941701144671
2071,0.9739991304528735,2.896612997496288
2072,-1.2801845019819849,0.9675253912910422
2073,0.9382476411879556,4.277275218391274
2074,-0.5157902607167897,1.1295043218461474
2075,-0.8105596344223426,3.989761107551945
2076,-1.0372546134494058,-0.28259483129225327
2077,0.6593547577705487,2.720573549047358
2078,-1.1472799787962855,-1.8467109934331218
2079,1.256115595139742,4.425809837889977
2080,-1.9155556361109414,-0.629731355503393
2081,0.7916051568657974,3.9176670130913784
2082,0.20484348312611206,1.6234863133763964
2083,0.2607684694617846,2.093486080550697
2084,-1.2979561696004003,-1.5981800698591755
2085,-0.03367979419864542,2.232300474980676
2086,-1.9235705674374466,-1.6392649639013395
2087,1.7824463836325066,4.613483331699307
2088,0.6784868560884713,2.110842519193936
2089,0.14112326801753036,-0.01718792964331861
2090,0.1373381707248179,3.648449441063314
2091,0.5145151091080488,3.033340817044894
2092,-1.3260093724919777,-1.1755296808078306
2093,-0.9600222406466898,0.807145331821912
2094,1.6737569765249702,4.084510830032523
2095,-0.8683726179061868,-0.6955775938883342
2096,-1.2101975379935968,0.3910750204594786
2097,0.42163549785615134,3.124740140535202
2098,-0.8742596955452401,0.938235577095395
2099,-0.7413832400562816,-0.9493651206016782
2100,0.45119060671869327,3.2401497720281163
2101,1.124588632288107,3.951443745230673
2102,-1.3688855423020576,-0.16970085281761493
2103,-1.481141645328579,-3.1926953626545
2104,1.3489941890482156,5.003984003176571
2105,-1.0070960623260006,-1.556451831788308
2106,0.6866751599485641,5.094750172441174
2107,-1.6313235639411126,-0.6486619398453155
2108,1.6665347394132435,4.1151390019965675
2109,1.0366466109552093,4.499348308354317
2110,0.9706571561038594,3.5062482302548386
2111,1.906706291190037,5.212595431890108
2112,-0.02143831937684665,2.2023184232291597
