,x,y
1742,0.2777969520838228,0.06742340306674584
1743,1.0905932553587143,0.5109540726568531
1744,-0.5325997878841593,1.9253690132644175
1745,0.50548349130888,0.36216699690242865
1746,2.270808687314509,-1.6730764302748575
1747,0.13146134634922624,0.13806888117836402
1748,-1.1318368531108685,-0.8898527886688394
1749,-1.9928066140368883,-0.7388778389977677
1750,-0.4512013940988521,-0.2458542234189139
1751,-1.6825543468118185,-1.79607426136125
1752,1.6262558846211317,-0.23685861288504942
1753,0.4763565113390683,1.2233980988272557
1754,-1.3718987235564497,0.027355925318663463
1755,-0.021104240012488864,-0.4094263781977872
1756,0.2651545231755528,0.5080176941971656
1757,-0.26006964047314907,-0.9471070980454254
1758,0.5354712734397663,2.1510374644134562
1759,0.7140143748489627,-0.6689388528166544
1760,-0.12161656019532051,0.593072155672319
1761,-0.38713723072473316,-1.0772032663002602
1762,-0.7669795253976138,-0.33883147150250864
1763,1.3062864750277021,-0.07588374375001256
1764,0.9514698138103281,1.8023536891435308
1765,-1.7446473463280325,0.47955186866008187
1766,-0.12221299950577721,1.767785114659824
1767,0.6701574386905194,1.6618258055239559
1768,-0.09666358756530917,-2.063005545370674
1769,0.41908676342805723,-0.3957264051809881
1770,-2.035324323420581,-1.9431419016449465
1771,0.29678802984840313,-0.005526000887447288
1772,-1.3341890583692757,-2.733187233328364
1773,0.8344477607144966,-0.9469032531134165
1774,-1.1392392397721416,0.7304431489840039
1775,-0.04484709824846433,0.08096811088693714
1776,-0.8159110027386789,0.2663710769791107
1777,-0.5973472186264699,-0.5018718922909968
1778,-0.8356735016287296,-0.34223229046634496
1779,0.4699564904351275,0.8788360409607151
1780,-0.6224418023150502,-0.16085685089150745
1781,0.7408700005858165,1.8472994702557781
1782,1.6149844694050668,1.8599116363987693
1783,-0.22427055478707078,1.0923432068899093
1784,-0.16080105147835724,-0.014456082847284514
1785,-1.1515025188827095,-1.0772522289335789
1786,-0.5946685753804283,0.09154514668979423
1787,0.5710819971908234,-0.7885957797553644
1788,-0.11541046942112518,-0.2571102550302043
1789,1.0548818267957822,0.39698632101675474
1790,-1.0462782504162655,-0.6538054998296609
1791,-0.011275986288996658,1.1388428278834088
1792,-1.1026342492858756,-2.401453380561651
1793,0.8706494582069392,2.3141169365270238
1794,0.10008536748304986,-0.23194584386033362
1795,-0.707551364060534,1.2933766819653478
1796,0.3549512684840034,0.7140757637130833
1797,0.35480820661669266,-2.2421482363987293
1798,-1.7254278967876948,-0.2652198811495587
1799,-0.4768746711412669,0.406310753563394
1800,1.722650386149793,0.8709679906983532
1801,-0.29294910902647797,1.2122020036490035
1802,-0.5676783355103434,1.0833862022095482
1803,-0.08695746561102394,0.20140705353678612
1804,0.384843797373389,0.5473888817184815
1805,-1.8593873774508396,-1.6311842057508634
1806,-0.7772872243375684,1.6068386735357332
1807,-1.6204959413770001,-1.4941775863530722
1808,0.6677533053786319,-0.39935186836016223
1809,-0.6883431376095737,-1.174750317228844
1810,0.6306479446861752,0.8702384398055856
1811,1.0810787431036124,0.4191991001889263
1812,-0.9446261839196112,-0.46902922856705354
1813,0.4907981672042483,-1.5600991648975313
1814,0.28839648029950743,0.7004252326257052
1815,-0.7667436271076161,-0.25466797525790774
1816,-0.24741042490102097,0.09662108661160224
1817,-0.2305746797288955,-0.5436834955155014
1818,0.7530663033752598,-0.09485494631509472
1819,-1.630720415276576,-0.021289774796246063
1820,-1.4351795573959383,0.102677084666688
1821,-0.05774727625474949,-0.05025508110761431
1822,-1.676813745977604,-1.133972234369181
1823,-0.10961863548430595,-0.812218009401607
1824,0.006155133253823062,-0.2870446269637792
1825,0.5070567033759313,0.8791453583353338
1826,-0.7202160306045992,-2.3515164342774613
1827,0.7750387215654388,-0.7044103627866665
1828,-0.01044365954627716,0.26404716285282415
1829,-1.9008641205138257,-2.8769001715432507
1830,-0.6856387862818922,1.0782826266311016
1831,-0.6260009564966217,1.1900963867079368
1832,-0.25405318632970786,0.1341381535539058
1833,1.4571636281078715,0.5944099123019075
1834,-0.10407731937190494,-0.787190703981072
1835,-0.06854370153547745,0.27552631316425313
1836,0.7326460437187052,0.12813358327725774
1837,-1.3157629228626075,-0.9956108926649204
1838,-0.7227431292014125,-1.3201193436650045
1839,-0.05669650484390772,0.6409953375084488
1840,-0.4409354518881188,-1.0547859591673823
1841,1.5714490636182403,0.28786513099095723
1842,1.7413525997041923,0.28781166481710074
1843,-1.3894565968546169,0.5864625736917192
1844,-0.22328266667514052,-0.8778147313173966
1845,-1.7378165050373873,-0.8620313217476335
1846,-0.9009710855415964,0.08896261537471087
1847,-0.8402313050257265,0.5177401510636854
1848,0.27151954636483283,0.7792719819574956
1849,0.09505693489112944,1.764552709497881
1850,-0.7253652955156359,0.8972757278909973
1851,-0.6828967005168249,-0.33186362019907173
1852,1.2567346265465946,0.8944491539464279
1853,0.2590818642413261,1.756431880149877
1854,0.47417443376225443,-0.12252903060913893
1855,-0.46554649219978755,0.8903222139785811
1856,-0.2569275366603092,-1.291535505509673
1857,0.14563954036837887,-0.30371172327909574
1858,-0.15794299660697933,0.7585898205167634
1859,1.7512723909756887,0.8942461624821497
1860,-0.6569587786498432,-0.26988949685111024
1861,-0.30434494174874344,0.1330932135732454
1862,1.0115561941099436,-0.8547408453280944
1863,-1.9655158379367657,0.09410935639324582
1864,0.3192939995790483,-1.3835784794444244
1865,0.5822404095392225,-0.49294480653197215
1866,-0.25293757935563277,-1.8861462214971512
1867,1.4300903489863928,0.12243287911176576
1868,0.35708325201510865,-1.4918902801378051
1869,-0.21566813744129865,-1.1440071534765994
1870,-0.37176162458932954,-0.5333387549854963
1871,0.6523458362384147,1.202170700625075
1872,-1.1086525668452156,-0.785246715927539
1873,0.6327761890259762,-0.930750460987397
1874,0.28043879940608785,-1.2460944964556298
1875,0.5945574137352133,-0.9665554024067298
1876,-1.1586330606481203,0.24144411758225875
1877,0.11423137925428463,1.1710879034912989
1878,-0.0030814677958442274,-0.3965813337826585
1879,2.1186469312776897,-1.1966287294638218
1880,-0.011928568924720205,-0.3884192869351633
1881,0.42469912471066296,-0.028951928295593805
1882,0.7310306889052359,0.47053982639515224
1883,0.5373605412056168,-0.6963875640784515
1884,-0.1763793139129532,0.8834700400278229
1885,-0.9868784276308006,-0.36603205729838534
1886,-0.33356151307005477,-0.4176894128461979
1887,0.41195411439432433,-0.5969981048342523
1888,0.7406145559447965,-1.4566345910180043
1889,-0.9667615893983528,-1.0654379884484715
1890,-1.0212665016983014,-0.9757357928795793
1891,0.12415931834926178,-1.016934390382688
1892,0.6636340739319946,-2.3649077162355168
1893,0.6021621978621927,0.2418184784764583
1894,1.742963454088308,2.3682660820589154
1895,-1.1214990684345039,0.4710672698437881
1896,-0.8939546610321829,-0.1865664772366737
1897,1.2788102301850948,-0.4998467540796065
1898,-1.0185792871998538,0.46288804911943576
1899,-0.9307190916078453,-0.4129430267277717
1900,1.4063667915729672,-0.017179393873131575
1901,0.7563545107468972,-0.4575281429806133
1902,-1.3032378978126167,-0.5575695433899607
1903,-0.11467704743979128,-0.7229783242112015
1904,-0.38752363549537094,0.12058461115284692
1905,-0.8674806719885032,-0.49039895707650216
1906,-0.07858405553079566,-0.7255595483952013
1907,-1.1599966930444123,0.18200238736137173
1908,0.5175569829214394,0.3059363197397865
1909,-0.7597147388485455,-0.15219654310006267
1910,-1.1201705838335954,-0.04190145152849885
1911,-1.874139385555388,-1.5990264380345334
1912,0.6126936911843132,1.451487887396751
1913,1.5225726226725276,0.22968753046470905
1914,0.008595285356198287,0.9373796747243136
1915,0.8332824942816731,0.5190288304242863
1916,0.594261546226219,-0.9501007623956401
1917,-0.36736719487526986,-1.3205703770056296
1918,-0.37805639474349967,-1.4653841885460208
1919,-1.7128767886310787,-1.7714282255916025
1920,0.5024898730343853,0.6364170168859247
1921,0.1584337499249589,-0.2139080242908453
1922,0.9123910589225851,2.0397328221830167
1923,-1.585626844667309,-0.33893691664714976
1924,1.8511243718165995,-0.6091400109835117
1925,-1.0320273212782876,1.0921810021483473
1926,-0.16455514809197824,0.006242922686481817
1927,1.4517147386833489,-0.9152470913561456
1928,2.2014154439584543,0.05757546935742897
1929,-0.31878579802992013,-0.6594341305573407
1930,0.9589475745530963,1.1431704820856903
1931,0.05247446118293519,-0.6569382075349336
1932,0.2695773498833805,0.6633134808481526
1933,1.2686214038312715,0.5116676940915109
1934,-0.9201245262544927,-0.7955447741326169
1935,1.2592155943982486,0.6503484766991396
1936,-0.12009857228263753,2.328335238161437
1937,0.6827511343043758,0.9255228190421617
1938,-0.5748097419674053,-0.046421101896969325
1939,0.43456342801096925,-0.7902024628294851
1940,0.12263300710117503,-0.13492099186326287
1941,0.861514003020949,0.8832779652434898
1942,1.3695224888103064,0.49701562153998236
1943,1.428411941295558,0.017029811051366438
1944,1.8791028959810026,1.3661336054713178
1945,-0.31721306890114137,0.2115094055591398
1946,0.8030903182329276,0.5292008756361958
1947,0.9507433697190876,-0.7701620166226301
1948,1.7095925614414875,-0.3184274576078144
1949,1.9684087798809244,0.3516151581338483
1950,0.25145343720409485,1.7207578608981182
1951,1.4997724073733698,0.8342236763036539
1952,0.42828600719176485,1.0165293090159846
1953,-0.45240714970653667,-1.3098375732278085
1954,-0.25530281924443665,1.994650625756512
1955,1.0296190287812428,-0.7919376734215291
1956,0.4442048954865082,-1.8517625057759326
1957,2.1359220320874126,1.7462940338948654
1958,-0.36282935958167073,0.33350852432643746
1959,0.569858590211781,-1.126496157040276
1960,1.1909161462392825,1.1645511761449947
1961,-0.3534242610857089,0.2892588939144156
1962,0.5571266786983189,-1.0205661458448696
1963,-0.8206833072018276,-0.4990472515889779
1964,0.7590559076872846,1.226311654698012
1965,-1.4251303189671483,-0.2649233443972902
1966,-1.3683191977633293,-0.6711930034182723
1967,1.0849635124895323,-0.14358009764135965
1968,1.66954442260281,2.2160805267074655
1969,-0.8833980267298152,-0.9278714604312767
1970,-0.5701895617749552,0.48051079426054877
1971,-0.44044753480792875,0.9273874241677332
1972,-0.9478698549357804,-0.5981216526594756
1973,0.9535128085096333,1.7057820431475024
1974,-0.8844505389678889,-1.4190371560239403
1975,-0.4181448134133057,-0.7788729290299529
1976,-0.7228347067333241,-1.5401348268224766
1977,-2.084417328676231,-1.0351196775666216
1978,-0.3435027881754364,-0.7237974607428778
1979,1.5929987947725872,0.39085671753682216
1980,0.3491343494466969,0.4518941814795091
1981,0.23816012081963556,0.1943691924298036
1982,-0.1715480721958606,0.6534012829337879
1983,1.1239053695918657,-0.906220697641207
1984,-0.34254054996684097,-0.17312130504802276
1985,-0.6713266327193312,1.3037709669761226
1986,-0.28362508548051685,-0.5807931395887257
1987,1.8185488149239353,0.05003007205932534
1988,-1.0593568542976357,-0.668731544252999
1989,-1.0383296426259792,-1.328372395893572
1990,1.1796102228152285,1.2778427933817933
1991,0.6732744087317117,-0.7215099813758694
1992,-0.5971821026466425,-2.722619876864001
1993,2.179598156651839,1.5943119675721726
1994,-1.2085032993824607,0.36317261353425034
1995,-0.4471314225050039,0.15369742378807413
1996,1.261782453789361,-0.24538611796708984
1997,1.8606858920250013,-0.875014698471731
1998,-0.7757581707039808,0.5387201638441901
1999,-0.06749493044781253,-0.057830042702100085
2000,0.8369946613942649,0.2100112261057871
2001,-0.5134108631711897,0.0203047842564884
2002,0.38526227589380607,1.013188723305313
2003,-0.9342392183711548,0.5023150199727139
2004,-0.6015616882634408,-0.6722918222693546
2005,-1.9102444160662908,-2.3127735317112927
2006,-1.363481896219219,-1.2282081079752198
2007,0.9866416920125398,0.21580119875002848
2008,1.0860386317860182,-0.4297156174567054
2009,-1.0281541927915696,-0.7204958454374009
2010,0.7565912885354291,-0.4452995552240907
2011,-1.3918783653013516,0.3123543400866514
2012,-0.10004216597922917,-0.2672890789566172
2013,-0.9119191298516164,-1.9723241121997668
2014,-0.6048697496291181,0.5852356774647915
2015,1.0376413486720313,0.8864943437858424
2016,1.0557709717146992,-0.5151004549373943
2017,-0.5059553888955596,2.3091454299613754
2018,-0.8788646191920788,-2.2940076484717884
2019,0.5422129037939399,0.9219557167049354
2020,-1.127757709008493,0.11696483225908222
2021,-0.882229339897041,0.022748195392901484
2022,1.7373419330996054,1.1881743709204295
2023,-0.09875006376122968,-0.7287098520067012
2024,0.2676259547075969,0.40955669054357385
2025,0.48358670653875785,0.43916052982398385
2026,1.2710513618218422,1.070064977396538
2027,1.2134019798087685,-0.14991320289228166
2028,1.0194285539109025,0.024552459935842867
2029,1.1005111597492931,0.21908093053942676
2030,1.2505938489217572,0.5785118588258884
2031,-0.08632439762502768,-0.5756786968026031
2032,-0.544481137787861,-2.3689386278167603
2033,0.005525238953885116,-0.044768973998326765
2034,-0.6786264615924597,-0.6513554289746312
2035,-0.8743009588750158,-1.307211907390099
2036,-0.051831197216007104,0.9934700088844112
2037,0.5918617101767165,0.09532880229242367
2038,-1.125405157597377,1.5160569637832186
2039,0.04702306740989082,0.29529813288525936
2040,1.007205725790077,-0.3960804449751373
2041,0.32661144387963553,0.4418851982527869
2042,0.27897942403922293,-0.25073381242439846
2043,-1.100221599541787,-0.4911939398177794
2044,-1.3771410216278357,-0.6129760567099835
2045,-0.3033953000243443,0.6130348953475554
2046,-0.9866655566202365,0.6066729205321559
2047,0.2885457644156231,0.8429977364638808
2048,0.15281389547861754,0.7907968096972033
2049,0.3867815324503588,-0.45413281259788707
2050,-0.993310874167127,-0.03523688421100719
2051,-0.25237668782739786,0.04489970680245131
2052,0.5144714679058625,-0.6666363353503552
2053,0.8144045499757973,0.8734384682214525
2054,-0.3282624077990601,0.28057295907596486
2055,0.06669654364361684,1.6754644919890282
2056,-1.2577149311845608,-1.59167852769897
2057,0.14889793918466582,-0.34720715285191006
2058,1.2635830559582362,2.6815132055128386
2059,-1.4236431937931642,-0.2160015091822277
2060,0.814902104080301,-1.7472863859169414
2061,-0.4740425721108041,0.806588705361498
2062,-0.5347543937516341,0.32151769925070584
2063,-0.6243471290172231,-0.41277175781955905
2064,-0.7553125704972298,-0.4252579253357161
2065,-1.070164061098722,-1.8024480377969334
2066,0.695837590918933,1.155030899041993
2067,0.09655955668083846,0.9192096826009891
2068,0.20057844011706258,-2.053658339640471
2069,-0.6165255071519563,-1.1246673117848933
2070,0.5667981461499549,0.3242664613778336
2071,0.9739991304528735,-0.23538094935217138
2072,-1.2801845019819849,0.42564309041961296
2073,0.9382476411879556,0.8989920658513987
2074,-0.5157902607167897,-0.19046591131677637
2075,-0.8105596344223426,2.374699572988658
2076,-1.0372546134494058,-0.8067199259852071
2077,0.6593547577705487,-0.0688698603228868
2078,-1.1472799787962855,-1.9450927272480911
2079,1.256115595139742,0.7074346073339117
2080,-1.9155556361109414,-0.22703329044757206
2081,0.7916051568657974,0.7555513620704725
2082,0.20484348312611206,-0.4995200495458183
2083,0.2607684694617846,-0.1797381070425768
2084,-1.2979561696004003,-1.6002952292077794
2085,-0.03367979419864542,0.21782798295991662
2086,-1.9235705674374466,-1.023187090374197
2087,1.7824463836325066,0.34384403919463974
2088,0.6784868560884713,-0.5730931965056855
2089,0.14112326801753036,-1.743998372668668
2090,0.1373381707248179,1.178910075377661
2091,0.5145151091080488,0.32139454465541667
2092,-1.3260093724919777,-1.236362098974856
2093,-0.9600222406466898,-0.014162445621200215
2094,1.6737569765249702,0.028530651394231745
2095,-0.8683726179061868,-1.3002290017677216
2096,-1.2101975379935968,-0.10164793769823215
2097,0.42163549785615134,0.4847184081368459
2098,-0.8742596955452401,0.0066361012001405
2099,-0.7413832400562816,-1.6261236438872475
2100,0.45119060671869327,0.547818367100854
2101,1.124588632288107,0.45786960493102
2102,-1.3688855423020576,-0.3935518206760403
2103,-1.481141645328579,-2.691563189523983
2104,1.3489941890482156,1.0773427575230992
2105,-1.0070960623260006,-1.8505842229812692
2106,0.6866751599485641,1.7952320695049522
2107,-1.6313235639411126,-0.5191686253629115
2108,1.6665347394132435,0.059962120736564456
2109,1.0366466109552093,0.9799294529564544
2110,0.9706571561038594,0.2533744345896161
2111,1.906706291190037,0.6998372100041718
2112,-0.02143831937684665,0.18201848926334568
2113,0.22345725201186953,0.8312260566274371
2114,0.7426026326941698,-0.38419742210656316
2115,1.3119798826458537,0.6215697845882855
