,x,y
1736,-2.189352805424359,-0.8221062481102417
1737,1.4924607170113477,0.4773245490486729
1738,1.1529077730304944,0.8144632317739673
1739,-0.33092602931216686,-0.07457882639805669
1740,-1.434441744854772,-0.27735490266355656
1741,1.2279923062886173,0.6477614989521633
1742,0.2777969520838228,0.5337117015333729
1743,1.0905932553587143,0.7554770363284266
1744,-0.5325997878841593,1.4626845066322087
1745,0.50548349130888,0.6810834984512143
1746,2.270808687314509,-0.33653821513742876
1747,0.13146134634922624,0.5690344405891821
1748,-1.1318368531108685,0.05507360566558028
1749,-1.9928066140368883,0.13056108050111614
1750,-0.4512013940988521,0.3770728882905431
1751,-1.6825543468118185,-0.39803713068062496
1752,1.6262558846211317,0.3815706935574753
1753,0.4763565113390683,1.1116990494136278
1754,-1.3718987235564497,0.5136779626593317
1755,-0.021104240012488864,0.2952868109011064
1756,0.2651545231755528,0.7540088470985828
1757,-0.26006964047314907,0.026446450977287317
1758,0.5354712734397663,1.5755187322067281
1759,0.7140143748489627,0.16553057359167278
1760,-0.12161656019532051,0.7965360778361594
1761,-0.38713723072473316,-0.0386016331501301
1762,-0.7669795253976138,0.33058426424874565
1763,1.3062864750277021,0.4620581281249937
1764,0.9514698138103281,1.4011768445717654
1765,-1.7446473463280325,0.739775934330041
1766,-0.12221299950577721,1.383892557329912
1767,0.6701574386905194,1.330912902761978
1768,-0.09666358756530917,-0.531502772685337
1769,0.41908676342805723,0.30213679740950594
1770,-2.035324323420581,-0.47157095082247324
1771,0.29678802984840313,0.49723699955627637
1772,-1.3341890583692757,-0.8665936166641821
1773,0.8344477607144966,0.02654837344329175
1774,-1.1392392397721416,0.865221574492002
1775,-0.04484709824846433,0.5404840554434686
1776,-0.8159110027386789,0.6331855384895554
1777,-0.5973472186264699,0.2490640538545016
1778,-0.8356735016287296,0.3288838547668275
1779,0.4699564904351275,0.9394180204803575
1780,-0.6224418023150502,0.41957157455424626
1781,0.7408700005858165,1.423649735127889
1782,1.6149844694050668,1.4299558181993848
1783,-0.22427055478707078,1.0461716034449546
1784,-0.16080105147835724,0.49277195857635775
1785,-1.1515025188827095,-0.03862611446678943
1786,-0.5946685753804283,0.5457725733448971
1787,0.5710819971908234,0.10570211012231778
1788,-0.11541046942112518,0.3714448724848979
1789,1.0548818267957822,0.6984931605083774
1790,-1.0462782504162655,0.17309725008516957
1791,-0.011275986288996658,1.0694214139417044
1792,-1.1026342492858756,-0.7007266902808256
1793,0.8706494582069392,1.6570584682635119
1794,0.10008536748304986,0.38402707806983316
1795,-0.707551364060534,1.1466883409826738
1796,0.3549512684840034,0.8570378818565416
1797,0.35480820661669266,-0.6210741181993646
1798,-1.7254278967876948,0.3673900594252206
1799,-0.4768746711412669,0.703155376781697
1800,1.722650386149793,0.9354839953491766
1801,-0.29294910902647797,1.1061010018245017
1802,-0.5676783355103434,1.041693101104774
1803,-0.08695746561102394,0.6007035267683931
1804,0.384843797373389,0.7736944408592408
1805,-1.8593873774508396,-0.3155921028754317
1806,-0.7772872243375684,1.3034193367678666
1807,-1.6204959413770001,-0.2470887931765361
1808,0.6677533053786319,0.3003240658199189
1809,-0.6883431376095737,-0.08737515861442202
1810,0.6306479446861752,0.9351192199027928
1811,1.0810787431036124,0.7095995500944632
1812,-0.9446261839196112,0.26548538571647323
1813,0.4907981672042483,-0.28004958244876565
1814,0.28839648029950743,0.8502126163128526
1815,-0.7667436271076161,0.37266601237104613
1816,-0.24741042490102097,0.5483105433058011
1817,-0.2305746797288955,0.22815825224224928
1818,0.7530663033752598,0.45257252684245264
1819,-1.630720415276576,0.489355112601877
1820,-1.4351795573959383,0.551338542333344
1821,-0.05774727625474949,0.47487245944619283
1822,-1.676813745977604,-0.06698611718459047
1823,-0.10961863548430595,0.09389099529919648
1824,0.006155133253823062,0.3564776865181104
1825,0.5070567033759313,0.9395726791676668
1826,-0.7202160306045992,-0.6757582171387306
1827,0.7750387215654388,0.14779481860666677
1828,-0.01044365954627716,0.6320235814264121
1829,-1.9008641205138257,-0.9384500857716254
1830,-0.6856387862818922,1.0391413133155507
1831,-0.6260009564966217,1.0950481933539684
1832,-0.25405318632970786,0.5670690767769528
1833,1.4571636281078715,0.7972049561509538
1834,-0.10407731937190494,0.10640464800946398
1835,-0.06854370153547745,0.6377631565821266
1836,0.7326460437187052,0.5640667916386288
1837,-1.3157629228626075,0.002194553667539789
1838,-0.7227431292014125,-0.16005967183250225
1839,-0.05669650484390772,0.8204976687542245
1840,-0.4409354518881188,-0.027392979583691135
1841,1.5714490636182403,0.6439325654954786
1842,1.7413525997041923,0.6439058324085504
1843,-1.3894565968546169,0.7932312868458595
1844,-0.22328266667514052,0.06109263434130169
1845,-1.7378165050373873,0.06898433912618324
1846,-0.9009710855415964,0.5444813076873555
1847,-0.8402313050257265,0.7588700755318427
1848,0.27151954636483283,0.8896359909787478
1849,0.09505693489112944,1.3822763547489405
1850,-0.7253652955156359,0.9486378639454986
1851,-0.6828967005168249,0.33406818990046416
1852,1.2567346265465946,0.9472245769732139
1853,0.2590818642413261,1.3782159400749385
1854,0.47417443376225443,0.43873548469543056
1855,-0.46554649219978755,0.9451611069892906
1856,-0.2569275366603092,-0.14576775275483655
1857,0.14563954036837887,0.3481441383604521
1858,-0.15794299660697933,0.8792949102583817
1859,1.7512723909756887,0.9471230812410749
1860,-0.6569587786498432,0.36505525157444485
1861,-0.30434494174874344,0.5665466067866227
1862,1.0115561941099436,0.07262957733595282
1863,-1.9655158379367657,0.5470546781966229
1864,0.3192939995790483,-0.19178923972221218
1865,0.5822404095392225,0.2535275967340139
1866,-0.25293757935563277,-0.4430731107485756
1867,1.4300903489863928,0.5612164395558829
1868,0.35708325201510865,-0.24594514006890256
1869,-0.21566813744129865,-0.07200357673829971
1870,-0.37176162458932954,0.23333062250725184
1871,0.6523458362384147,1.1010853503125375
1872,-1.1086525668452156,0.10737664203623049
1873,0.6327761890259762,0.0346247695063015
1874,0.28043879940608785,-0.12304724822781488
1875,0.5945574137352133,0.016722298796635116
1876,-1.1586330606481203,0.6207220587911294
1877,0.11423137925428463,1.0855439517456493
1878,-0.0030814677958442274,0.30170933310867076
1879,2.1186469312776897,-0.09831436473191091
1880,-0.011928568924720205,0.3057903565324184
1881,0.42469912471066296,0.4855240358522031
1882,0.7310306889052359,0.7352699131975762
1883,0.5373605412056168,0.15180621796077426
1884,-0.1763793139129532,0.9417350200139114
1885,-0.9868784276308006,0.31698397135080736
1886,-0.33356151307005477,0.29115529357690106
1887,0.41195411439432433,0.20150094758287385
1888,0.7406145559447965,-0.22831729550900215
1889,-0.9667615893983528,-0.03271899422423574
1890,-1.0212665016983014,0.012132103560210328
1891,0.12415931834926178,-0.008467195191343979
1892,0.6636340739319946,-0.6824538581177584
1893,0.6021621978621927,0.6209092392382292
1894,1.742963454088308,1.6841330410294577
1895,-1.1214990684345039,0.735533634921894
1896,-0.8939546610321829,0.4067167613816631
1897,1.2788102301850948,0.2500766229601967
1898,-1.0185792871998538,0.7314440245597179
1899,-0.9307190916078453,0.29352848663611414
1900,1.4063667915729672,0.4914103030634342
1901,0.7563545107468972,0.27123592850969336
1902,-1.3032378978126167,0.22121522830501966
1903,-0.11467704743979128,0.13851083789439927
1904,-0.38752363549537094,0.5602923055764235
1905,-0.8674806719885032,0.2548005214617489
1906,-0.07858405553079566,0.13722022580239934
1907,-1.1599966930444123,0.5910011936806858
1908,0.5175569829214394,0.6529681598698933
1909,-0.7597147388485455,0.42390172844996865
1910,-1.1201705838335954,0.47904927423575056
1911,-1.874139385555388,-0.2995132190172667
1912,0.6126936911843132,1.2257439436983755
1913,1.5225726226725276,0.6148437652323545
1914,0.008595285356198287,0.9686898373621569
1915,0.8332824942816731,0.7595144152121431
1916,0.594261546226219,0.02494961880217994
1917,-0.36736719487526986,-0.1602851885028148
1918,-0.37805639474349967,-0.2326920942730104
1919,-1.7128767886310787,-0.38571411279580126
1920,0.5024898730343853,0.8182085084429623
1921,0.1584337499249589,0.39304598785457734
1922,0.9123910589225851,1.5198664110915083
1923,-1.585626844667309,0.3305315416764251
1924,1.8511243718165995,0.19542999450824416
1925,-1.0320273212782876,1.0460905010741737
1926,-0.16455514809197824,0.5031214613432409
1927,1.4517147386833489,0.042376454321927215
1928,2.2014154439584543,0.5287877346787145
1929,-0.31878579802992013,0.17028293472132966
1930,0.9589475745530963,1.071585241042845
1931,0.05247446118293519,0.1715308962325332
1932,0.2695773498833805,0.8316567404240762
1933,1.2686214038312715,0.7558338470457555
1934,-0.9201245262544927,0.10222761293369154
1935,1.2592155943982486,0.8251742383495698
1936,-0.12009857228263753,1.6641676190807184
1937,0.6827511343043758,0.9627614095210808
1938,-0.5748097419674053,0.4767894490515153
1939,0.43456342801096925,0.10489876858525743
1940,0.12263300710117503,0.43253950406836855
1941,0.861514003020949,0.9416389826217448
1942,1.3695224888103064,0.7485078107699912
1943,1.428411941295558,0.5085149055256832
1944,1.8791028959810026,1.183066802735659
1945,-0.31721306890114137,0.6057547027795699
1946,0.8030903182329276,0.7646004378180979
1947,0.9507433697190876,0.11491899168868497
1948,1.7095925614414875,0.34078627119609284
1949,1.9684087798809244,0.6758075790669241
1950,0.25145343720409485,1.360378930449059
1951,1.4997724073733698,0.917111838151827
1952,0.42828600719176485,1.0082646545079923
1953,-0.45240714970653667,-0.15491878661390424
1954,-0.25530281924443665,1.497325312878256
1955,1.0296190287812428,0.10403116328923545
1956,0.4442048954865082,-0.4258812528879663
1957,2.1359220320874126,1.3731470169474327
1958,-0.36282935958167073,0.6667542621632188
1959,0.569858590211781,-0.06324807852013803
1960,1.1909161462392825,1.0822755880724975
1961,-0.3534242610857089,0.6446294469572078
1962,0.5571266786983189,-0.0102830729224348
1963,-0.8206833072018276,0.25047637420551105
1964,0.7590559076872846,1.113155827349006
1965,-1.4251303189671483,0.36753832780135487
1966,-1.3683191977633293,0.16440349829086387
1967,1.0849635124895323,0.42820995117932015
1968,1.66954442260281,1.6080402633537327
1969,-0.8833980267298152,0.03606426978436167
1970,-0.5701895617749552,0.7402553971302743
1971,-0.44044753480792875,0.9636937120838667
1972,-0.9478698549357804,0.2009391736702622
1973,0.9535128085096333,1.3528910215737513
1974,-0.8844505389678889,-0.20951857801197016
1975,-0.4181448134133057,0.11056353548502357
1976,-0.7228347067333241,-0.2700674134112383
1977,-2.084417328676231,-0.0175598387833108
1978,-0.3435027881754364,0.13810126962856112
1979,1.5929987947725872,0.6954283587684111
1980,0.3491343494466969,0.7259470907397545
1981,0.23816012081963556,0.5971845962149018
1982,-0.1715480721958606,0.8267006414668939
1983,1.1239053695918657,0.046889651179396474
1984,-0.34254054996684097,0.41343934747598865
1985,-0.6713266327193312,1.1518854834880612
1986,-0.28362508548051685,0.20960343020563715
1987,1.8185488149239353,0.5250150360296627
1988,-1.0593568542976357,0.16563422787350052
1989,-1.0383296426259792,-0.16418619794678602
1990,1.1796102228152285,1.1389213966908966
1991,0.6732744087317117,0.1392450093120653
1992,-0.5971821026466425,-0.8613099384320004
1993,2.179598156651839,1.2971559837860864
1994,-1.2085032993824607,0.6815863067671252
1995,-0.4471314225050039,0.5768487118940371
1996,1.261782453789361,0.37730694101645507
1997,1.8606858920250013,0.062492650764134516
1998,-0.7757581707039808,0.769360081922095
1999,-0.06749493044781253,0.47108497864894994
2000,0.8369946613942649,0.6050056130528936
2001,-0.5134108631711897,0.5101523921282441
2002,0.38526227589380607,1.0065943616526565
2003,-0.9342392183711548,0.751157509986357
2004,-0.6015616882634408,0.1638540888653227
2005,-1.9102444160662908,-0.6563867658556464
2006,-1.363481896219219,-0.11410405398760992
2007,0.9866416920125398,0.6079005993750143
2008,1.0860386317860182,0.2851421912716473
2009,-1.0281541927915696,0.13975207728129957
2010,0.7565912885354291,0.27735022238795465
2011,-1.3918783653013516,0.6561771700433257
2012,-0.10004216597922917,0.36635546052169143
2013,-0.9119191298516164,-0.4861620560998834
2014,-0.6048697496291181,0.7926178387323958
2015,1.0376413486720313,0.9432471718929212
2016,1.0557709717146992,0.24244977253130284
2017,-0.5059553888955596,1.6545727149806877
2018,-0.8788646191920788,-0.6470038242358942
2019,0.5422129037939399,0.9609778583524677
2020,-1.127757709008493,0.5584824161295411
2021,-0.882229339897041,0.5113740976964507
2022,1.7373419330996054,1.0940871854602148
2023,-0.09875006376122968,0.13564507399664938
2024,0.2676259547075969,0.704778345271787
2025,0.48358670653875785,0.7195802649119919
2026,1.2710513618218422,1.0350324886982691
2027,1.2134019798087685,0.4250433985538592
2028,1.0194285539109025,0.5122762299679214
2029,1.1005111597492931,0.6095404652697134
2030,1.2505938489217572,0.7892559294129442
2031,-0.08632439762502768,0.21216065159869846
2032,-0.544481137787861,-0.6844693139083802
2033,0.005525238953885116,0.4776155130008366
2034,-0.6786264615924597,0.17432228551268442
2035,-0.8743009588750158,-0.15360595369504948
2036,-0.051831197216007104,0.9967350044422056
2037,0.5918617101767165,0.5476644011462118
2038,-1.125405157597377,1.2580284818916092
2039,0.04702306740989082,0.6476490664426297
2040,1.007205725790077,0.30195977751243136
2041,0.32661144387963553,0.7209425991263935
2042,0.27897942403922293,0.37463309378780074
2043,-1.100221599541787,0.2544030300911103
2044,-1.3771410216278357,0.19351197164500827
2045,-0.3033953000243443,0.8065174476737778
2046,-0.9866655566202365,0.803336460266078
2047,0.2885457644156231,0.9214988682319404
2048,0.15281389547861754,0.8953984048486017
2049,0.3867815324503588,0.27293359370105646
2050,-0.993310874167127,0.4823815578944964
2051,-0.25237668782739786,0.5224498534012256
2052,0.5144714679058625,0.16668183232482242
2053,0.8144045499757973,0.9367192341107262
2054,-0.3282624077990601,0.6402864795379825
2055,0.06669654364361684,1.337732245994514
2056,-1.2577149311845608,-0.295839263849485
2057,0.14889793918466582,0.32639642357404497
2058,1.2635830559582362,1.8407566027564193
2059,-1.4236431937931642,0.39199924540888614
2060,0.814902104080301,-0.3736431929584707
2061,-0.4740425721108041,0.903294352680749
2062,-0.5347543937516341,0.6607588496253529
2063,-0.6243471290172231,0.29361412109022045
2064,-0.7553125704972298,0.287371037332142
2065,-1.070164061098722,-0.4012240188984667
2066,0.695837590918933,1.0775154495209964
2067,0.09655955668083846,0.9596048413004945
2068,0.20057844011706258,-0.5268291698202354
2069,-0.6165255071519563,-0.06233365589244666
2070,0.5667981461499549,0.6621332306889168
2071,0.9739991304528735,0.3823095253239143
2072,-1.2801845019819849,0.7128215452098065
2073,0.9382476411879556,0.9494960329256994
2074,-0.5157902607167897,0.4047670443416118
2075,-0.8105596344223426,1.687349786494329
2076,-1.0372546134494058,0.09664003700739643
2077,0.6593547577705487,0.4655650698385566
2078,-1.1472799787962855,-0.47254636362404556
2079,1.256115595139742,0.8537173036669559
2080,-1.9155556361109414,0.386483354776214
2081,0.7916051568657974,0.8777756810352362
2082,0.20484348312611206,0.25023997522709085
2083,0.2607684694617846,0.4101309464787116
2084,-1.2979561696004003,-0.3001476146038897
2085,-0.03367979419864542,0.6089139914799583
2086,-1.9235705674374466,-0.011593545187098542
2087,1.7824463836325066,0.6719220195973199
2088,0.6784868560884713,0.21345340174715727
2089,0.14112326801753036,-0.37199918633433404
2090,0.1373381707248179,1.0894550376888303
2091,0.5145151091080488,0.6606972723277084
2092,-1.3260093724919777,-0.11818104948742802
2093,-0.9600222406466898,0.4929187771893999
2094,1.6737569765249702,0.5142653256971159
2095,-0.8683726179061868,-0.1501145008838608
2096,-1.2101975379935968,0.44917603115088395
2097,0.42163549785615134,0.7423592040684229
2098,-0.8742596955452401,0.5033180506000703
2099,-0.7413832400562816,-0.31306182194362375
2100,0.45119060671869327,0.773909183550427
2101,1.124588632288107,0.72893480246551
2102,-1.3688855423020576,0.3032240896619799
2103,-1.481141645328579,-0.8457815947619916
2104,1.3489941890482156,1.0386713787615496
2105,-1.0070960623260006,-0.4252921114906346
