,x,y
1864,0.3192939995790483,1.6917892397222123
1865,0.5822404095392225,1.2464724032659862
1866,-0.25293757935563277,1.9430731107485757
1867,1.4300903489863928,0.9387835604441171
1868,0.35708325201510865,1.7459451400689026
1869,-0.21566813744129865,1.5720035767382998
1870,-0.37176162458932954,1.2666693774927482
1871,0.6523458362384147,0.3989146496874625
1872,-1.1086525668452156,1.3926233579637695
1873,0.6327761890259762,1.4653752304936984
1874,0.28043879940608785,1.6230472482278149
1875,0.5945574137352133,1.4832777012033649
1876,-1.1586330606481203,0.8792779412088706
1877,0.11423137925428463,0.41445604825435056
1878,-0.0030814677958442274,1.1982906668913293
1879,2.1186469312776897,1.598314364731911
1880,-0.011928568924720205,1.1942096434675817
1881,0.42469912471066296,1.014475964147797
1882,0.7310306889052359,0.7647300868024238
1883,0.5373605412056168,1.3481937820392258
1884,-0.1763793139129532,0.5582649799860886
1885,-0.9868784276308006,1.1830160286491926
1886,-0.33356151307005477,1.208844706423099
1887,0.41195411439432433,1.2984990524171263
1888,0.7406145559447965,1.7283172955090023
1889,-0.9667615893983528,1.5327189942242359
1890,-1.0212665016983014,1.4878678964397896
1891,0.12415931834926178,1.508467195191344
1892,0.6636340739319946,2.1824538581177584
1893,0.6021621978621927,0.8790907607617708
1894,1.742963454088308,-0.1841330410294577
1895,-1.1214990684345039,0.764466365078106
1896,-0.8939546610321829,1.0932832386183369
1897,1.2788102301850948,1.2499233770398033
1898,-1.0185792871998538,0.7685559754402821
1899,-0.9307190916078453,1.206471513363886
1900,1.4063667915729672,1.0085896969365657
1901,0.7563545107468972,1.2287640714903065
1902,-1.3032378978126167,1.2787847716949803
1903,-0.11467704743979128,1.3614891621056007
1904,-0.38752363549537094,0.9397076944235765
1905,-0.8674806719885032,1.2451994785382512
1906,-0.07858405553079566,1.3627797741976007
1907,-1.1599966930444123,0.9089988063193142
1908,0.5175569829214394,0.8470318401301067
1909,-0.7597147388485455,1.0760982715500313
1910,-1.1201705838335954,1.0209507257642494
1911,-1.874139385555388,1.7995132190172667
1912,0.6126936911843132,0.27425605630162453
1913,1.5225726226725276,0.8851562347676455
1914,0.008595285356198287,0.5313101626378431
1915,0.8332824942816731,0.7404855847878569
1916,0.594261546226219,1.47505038119782
1917,-0.36736719487526986,1.6602851885028147
1918,-0.37805639474349967,1.7326920942730104
1919,-1.7128767886310787,1.8857141127958013
1920,0.5024898730343853,0.6817914915570377
1921,0.1584337499249589,1.1069540121454227
1922,0.9123910589225851,-0.01986641109150833
1923,-1.585626844667309,1.1694684583235748
1924,1.8511243718165995,1.304570005491756
1925,-1.0320273212782876,0.4539094989258263
1926,-0.16455514809197824,0.9968785386567591
1927,1.4517147386833489,1.4576235456780728
1928,2.2014154439584543,0.9712122653212855
1929,-0.31878579802992013,1.3297170652786703
1930,0.9589475745530963,0.42841475895715486
1931,0.05247446118293519,1.3284691037674667
1932,0.2695773498833805,0.6683432595759238
1933,1.2686214038312715,0.7441661529542445
1934,-0.9201245262544927,1.3977723870663086
1935,1.2592155943982486,0.6748257616504302
1936,-0.12009857228263753,-0.16416761908071842
1937,0.6827511343043758,0.5372385904789192
1938,-0.5748097419674053,1.0232105509484846
1939,0.43456342801096925,1.3951012314147426
1940,0.12263300710117503,1.0674604959316314
1941,0.861514003020949,0.5583610173782552
1942,1.3695224888103064,0.7514921892300088
1943,1.428411941295558,0.9914850944743168
1944,1.8791028959810026,0.3169331972643411
1945,-0.31721306890114137,0.8942452972204301
1946,0.8030903182329276,0.7353995621819021
1947,0.9507433697190876,1.385081008311315
1948,1.7095925614414875,1.1592137288039073
1949,1.9684087798809244,0.8241924209330759
1950,0.25145343720409485,0.1396210695509409
1951,1.4997724073733698,0.582888161848173
1952,0.42828600719176485,0.4917353454920077
1953,-0.45240714970653667,1.6549187866139041
1954,-0.25530281924443665,0.0026746871217440127
1955,1.0296190287812428,1.3959688367107645
1956,0.4442048954865082,1.9258812528879663
1957,2.1359220320874126,0.12685298305256731
1958,-0.36282935958167073,0.8332457378367812
1959,0.569858590211781,1.5632480785201381
1960,1.1909161462392825,0.41772441192750265
1961,-0.3534242610857089,0.8553705530427922
1962,0.5571266786983189,1.5102830729224348
1963,-0.8206833072018276,1.249523625794489
1964,0.7590559076872846,0.386844172650994
1965,-1.4251303189671483,1.1324616721986451
1966,-1.3683191977633293,1.3355965017091362
1967,1.0849635124895323,1.0717900488206797
1968,1.66954442260281,-0.10804026335373274
1969,-0.8833980267298152,1.4639357302156384
1970,-0.5701895617749552,0.7597446028697257
1971,-0.44044753480792875,0.5363062879161333
1972,-0.9478698549357804,1.2990608263297378
1973,0.9535128085096333,0.14710897842624882
1974,-0.8844505389678889,1.7095185780119702
1975,-0.4181448134133057,1.3894364645149764
1976,-0.7228347067333241,1.7700674134112382
1977,-2.084417328676231,1.5175598387833107
1978,-0.3435027881754364,1.361898730371439
1979,1.5929987947725872,0.8045716412315889
1980,0.3491343494466969,0.7740529092602455
1981,0.23816012081963556,0.9028154037850982
1982,-0.1715480721958606,0.6732993585331061
1983,1.1239053695918657,1.4531103488206036
1984,-0.34254054996684097,1.0865606525240115
1985,-0.6713266327193312,0.3481145165119387
1986,-0.28362508548051685,1.290396569794363
1987,1.8185488149239353,0.9749849639703373
1988,-1.0593568542976357,1.3343657721264994
1989,-1.0383296426259792,1.664186197946786
1990,1.1796102228152285,0.36107860330910335
1991,0.6732744087317117,1.3607549906879348
1992,-0.5971821026466425,2.3613099384320004
1993,2.179598156651839,0.20284401621391368
1994,-1.2085032993824607,0.8184136932328748
1995,-0.4471314225050039,0.9231512881059629
1996,1.261782453789361,1.1226930589835449
1997,1.8606858920250013,1.4375073492358654
1998,-0.7757581707039808,0.730639918077905
1999,-0.06749493044781253,1.02891502135105
2000,0.8369946613942649,0.8949943869471064
2001,-0.5134108631711897,0.9898476078717559
2002,0.38526227589380607,0.4934056383473435
2003,-0.9342392183711548,0.748842490013643
2004,-0.6015616882634408,1.3361459111346772
2005,-1.9102444160662908,2.1563867658556464
2006,-1.363481896219219,1.61410405398761
2007,0.9866416920125398,0.8920994006249857
2008,1.0860386317860182,1.2148578087283526
2009,-1.0281541927915696,1.3602479227187003
2010,0.7565912885354291,1.2226497776120453
2011,-1.3918783653013516,0.8438228299566743
2012,-0.10004216597922917,1.1336445394783086
2013,-0.9119191298516164,1.9861620560998834
2014,-0.6048697496291181,0.7073821612676042
2015,1.0376413486720313,0.5567528281070788
2016,1.0557709717146992,1.2575502274686972
2017,-0.5059553888955596,-0.1545727149806877
2018,-0.8788646191920788,2.1470038242358944
2019,0.5422129037939399,0.5390221416475323
2020,-1.127757709008493,0.9415175838704589
2021,-0.882229339897041,0.9886259023035493
2022,1.7373419330996054,0.4059128145397852
2023,-0.09875006376122968,1.3643549260033505
2024,0.2676259547075969,0.795221654728213
2025,0.48358670653875785,0.7804197350880081
2026,1.2710513618218422,0.464967511301731
2027,1.2134019798087685,1.074956601446141
2028,1.0194285539109025,0.9877237700320786
2029,1.1005111597492931,0.8904595347302866
2030,1.2505938489217572,0.7107440705870558
2031,-0.08632439762502768,1.2878393484013015
2032,-0.544481137787861,2.18446931390838
2033,0.005525238953885116,1.0223844869991634
2034,-0.6786264615924597,1.3256777144873155
2035,-0.8743009588750158,1.6536059536950494
2036,-0.051831197216007104,0.5032649955577944
2037,0.5918617101767165,0.9523355988537882
2038,-1.125405157597377,0.24197151810839068
2039,0.04702306740989082,0.8523509335573703
2040,1.007205725790077,1.1980402224875686
2041,0.32661144387963553,0.7790574008736065
2042,0.27897942403922293,1.1253669062121991
2043,-1.100221599541787,1.2455969699088898
2044,-1.3771410216278357,1.3064880283549918
2045,-0.3033953000243443,0.6934825523262222
2046,-0.9866655566202365,0.696663539733922
2047,0.2885457644156231,0.5785011317680596
2048,0.15281389547861754,0.6046015951513983
2049,0.3867815324503588,1.2270664062989436
2050,-0.993310874167127,1.0176184421055037
2051,-0.25237668782739786,0.9775501465987744
2052,0.5144714679058625,1.3333181676751775
2053,0.8144045499757973,0.5632807658892738
2054,-0.3282624077990601,0.8597135204620175
2055,0.06669654364361684,0.16226775400548588
2056,-1.2577149311845608,1.795839263849485
2057,0.14889793918466582,1.173603576425955
2058,1.2635830559582362,-0.3407566027564193
2059,-1.4236431937931642,1.108000754591114
2060,0.814902104080301,1.8736431929584707
2061,-0.4740425721108041,0.596705647319251
2062,-0.5347543937516341,0.8392411503746471
2063,-0.6243471290172231,1.2063858789097794
2064,-0.7553125704972298,1.2126289626678581
2065,-1.070164061098722,1.9012240188984668
2066,0.695837590918933,0.42248455047900346
2067,0.09655955668083846,0.5403951586995055
2068,0.20057844011706258,2.0268291698202354
2069,-0.6165255071519563,1.5623336558924468
2070,0.5667981461499549,0.8378667693110832
2071,0.9739991304528735,1.1176904746760856
2072,-1.2801845019819849,0.7871784547901935
2073,0.9382476411879556,0.5505039670743006
2074,-0.5157902607167897,1.0952329556583882
2075,-0.8105596344223426,-0.18734978649432898
2076,-1.0372546134494058,1.4033599629926035
2077,0.6593547577705487,1.0344349301614435
2078,-1.1472799787962855,1.9725463636240455
2079,1.256115595139742,0.6462826963330441
2080,-1.9155556361109414,1.1135166452237861
2081,0.7916051568657974,0.6222243189647638
2082,0.20484348312611206,1.2497600247729093
2083,0.2607684694617846,1.0898690535212885
2084,-1.2979561696004003,1.8001476146038897
2085,-0.03367979419864542,0.8910860085200417
2086,-1.9235705674374466,1.5115935451870985
2087,1.7824463836325066,0.8280779804026801
2088,0.6784868560884713,1.2865465982528428
2089,0.14112326801753036,1.871999186334334
2090,0.1373381707248179,0.41054496231116955
2091,0.5145151091080488,0.8393027276722916
2092,-1.3260093724919777,1.618181049487428
2093,-0.9600222406466898,1.0070812228106
2094,1.6737569765249702,0.9857346743028841
2095,-0.8683726179061868,1.650114500883861
2096,-1.2101975379935968,1.050823968849116
2097,0.42163549785615134,0.7576407959315771
2098,-0.8742596955452401,0.9966819493999297
2099,-0.7413832400562816,1.8130618219436236
2100,0.45119060671869327,0.726090816449573
2101,1.124588632288107,0.77106519753449
2102,-1.3688855423020576,1.1967759103380202
2103,-1.481141645328579,2.3457815947619913
2104,1.3489941890482156,0.4613286212384504
2105,-1.0070960623260006,1.9252921114906347
2106,0.6866751599485641,0.10238396524752391
2107,-1.6313235639411126,1.2595843126814557
2108,1.6665347394132435,0.9700189396317178
2109,1.0366466109552093,0.5100352735217728
2110,0.9706571561038594,0.873312782705192
2111,1.906706291190037,0.6500813949979141
2112,-0.02143831937684665,0.9089907553683272
2113,0.22345725201186953,0.5843869716862815
2114,0.7426026326941698,1.1920987110532817
2115,1.3119798826458537,0.6892151077058573
2116,-1.3334376523686846,1.3410297704474443
2117,0.04396869891876626,1.399753269377992
2118,1.4246560058552136,1.0267546563516814
2119,1.3713745493710134,0.34859781638626175
2120,0.37338858357522514,0.6717778599001385
2121,0.48208281615904475,0.3247197175998635
2122,0.4913876893007559,1.214957523227318
2123,-0.8006887427256951,1.361331013144191
2124,0.12407243030165907,0.47192724070525316
2125,0.5081009675056584,0.8300619797614059
2126,0.5647544288254125,1.3880500708585424
2127,-1.6546597856317495,2.1215149049498154
2128,-0.0826662034564232,1.7238680167368743
2129,1.40915144325372,1.8729746119867339
2130,-1.606713980146272,1.8534507092919599
2131,0.16763099947160132,0.7665196916920423
2132,-0.8547108582387879,1.45215716187949
2133,-2.216882437248768,1.5027698919178976
2134,1.967295516987883,0.12700076050758513
2135,-0.7591621478978696,0.9904990855810677
2136,-0.45940864002321535,1.4344632464710088
2137,0.38811750802183786,0.9627215998984955
2138,1.1310090281998493,0.4253514453327928
2139,-1.39949205601338,0.7973872847839704
2140,0.8834782910729047,1.3178180098064525
2141,-0.6032586709733705,0.4743108037857825
2142,-1.0712943050075814,1.040220733095232
2143,-1.3725614492625413,0.9454101555708222
2144,1.6736173372961625,0.06006460755158638
2145,0.7032240027535283,0.48632004063270284
2146,-0.7725469412643297,0.6478946835443797
2147,1.072187692900069,1.6249823630537505
2148,1.2188096175560914,0.5205891500133271
2149,0.296781551375556,0.7213623209008052
2150,0.8489717588742075,0.555981037501952
2151,1.3924575871608522,0.5915980388475915
2152,-0.8958651072403293,0.12471617955869896
2153,1.6585326804432603,-0.15542598849677614
2154,-2.097934071294934,1.3241174665049211
2155,-0.45987669210698573,1.3815301191711629
2156,0.8507155814931924,0.6219518045668562
2157,-1.0259231147549768,0.1693032453244574
2158,1.6704070284724717,0.40146708708901246
2159,0.14825106903709592,0.25872816389438047
2160,-0.9906902560906334,0.10914467583004572
2161,-0.0029856684944564176,1.2681851231464685
2162,-0.13251966798285447,1.4882510095081072
2163,-0.5937310707967018,1.320555327947312
2164,0.30346046588363595,0.8575115522721646
2165,0.5563517465103619,0.8348503321392032
2166,-0.18161217569961693,0.6891543597036938
2167,0.21003895838683506,1.2430359751966402
2168,-0.4125645969477686,1.6899867523750212
2169,0.6354219966815214,0.6272646543932894
2170,0.8357238522845823,0.12685302756136063
2171,1.3335308132904173,0.7544587114757607
2172,1.2291209094508986,0.34638122029695195
2173,1.4702356250571627,1.0266120234148912
2174,1.4350319647170664,1.4366088550406007
2175,0.057587377107409944,0.9890906749507912
2176,1.1813583972198562,1.1480122600768543
2177,0.5519100346145261,0.9778719953259675
2178,2.2351546357792276,1.6962513399453445
2179,0.5182242048120119,1.0049190930568122
2180,-1.7032939916767595,1.3281906348080414
2181,-0.020290399641654525,0.4645274104525323
2182,-0.7585259503342905,1.8993135237408274
2183,-0.3153618375317457,1.6068853082191838
2184,1.3756999066668045,0.9045290953491958
2185,-0.5167981527552861,0.16111784669076945
2186,-0.7624080895552959,1.5639324103919927
2187,-1.2885525990379867,1.2367998734980357
2188,-1.981487863192743,1.5506930707517195
2189,0.25188062626970664,1.3186525027762714
2190,0.8531095938658972,1.5384136228986933
2191,-0.32130671636231617,0.8671852192806878
2192,-0.17021209671388426,1.1821637292997897
2193,0.032251304396514684,1.14455043458257
2194,0.4839654363717665,1.0765318706175562
2195,-0.6025228023311011,1.3746356319780044
2196,0.4417564900386299,0.7867602789814212
2197,-0.19349622672687436,0.7117439035335276
2198,0.23719759400053403,0.6973227410276659
2199,-0.05930682933882765,1.2627445827552428
2200,-1.6351797651389788,1.5341890863501617
2201,0.9554845684902495,0.6038875083621419
2202,-0.7838808884232176,1.0360043554749223
2203,-0.4729557788428063,0.711254587113592
2204,-1.3529558774096682,1.666288484765682
2205,2.127902709976138,0.355633376102535
2206,0.964825887919937,1.2237612322717957
2207,-0.10117348305975833,0.6284346521661198
2208,1.6369941866898343,0.8389530097405895
2209,-0.39224614131331703,1.5807738270668217
2210,-0.3037972416728215,1.0939462173644579
2211,-1.0779217838357067,1.2268169027373277
2212,1.0752826260242814,0.5608766160383731
2213,1.4153616681316854,0.875417592353757
2214,0.16517839430416056,0.4991354726360816
2215,-1.2887690610079898,0.9122327597806938
2216,-0.8143771067302659,0.20082582626612
2217,-1.4894956750362742,0.8379635080645944
2218,1.2300452474440031,0.7022346596088909
2219,0.019719266495055218,1.001371588402515
2220,0.7422956505898008,1.3097933707357694
2221,-0.8353766867176884,1.1705504136868
2222,0.9667901093243587,1.2263665654876212
2223,2.1906101664311493,0.23473517898027618
2224,-1.0467107857468534,1.19565995472685
2225,-0.33925201493781076,1.4696054734906698
2226,0.564182425701576,0.25708717990604657
2227,0.956754960923293,1.420162438457897
2228,0.30604962627655935,1.1688784031558443
2229,1.2109667448148318,1.053515779338759
2230,0.7802446229586057,0.8036783991158521
2231,-0.2391251636246266,1.2268520690712683
2232,1.1943207638358462,0.7513106274239612
2233,-0.876963609193843,0.6616226856753004
2234,1.7446097786559722,1.1152866925983305
2235,-0.6894633168797072,1.7459345796209615
2236,1.0616995240992644,0.7091831326091038
2237,-0.517016110442753,0.09085398947157575
2238,1.7776278540659791,0.7189653738977695
2239,0.8270577511423631,1.0918296938140404
