,x,y
1892,0.6636340739319946,0.07865151257565373
1893,0.6021621978621927,-1.520349117702694
1894,1.742963454088308,-3.553602482340651
1895,-1.1214990684345039,-0.6093978646389926
1896,-0.8939546610321829,-0.33576304441354377
1897,1.2788102301850948,-1.4688078044835184
1898,-1.0185792871998538,-0.6672496861400076
1899,-0.9307190916078453,-0.17113362261947007
1900,1.4063667915729672,-1.849913244114957
1901,0.7563545107468972,-1.175633426804353
1902,-1.3032378978126167,0.1476517419902117
1903,-0.11467704743979128,-0.47589866988515717
1904,-0.38752363549537094,-0.8385432866728934
1905,-0.8674806719885032,-0.16120529606500522
1906,-0.07858405553079566,-0.4963670419186761
1907,-1.1599966930444123,-0.40434913140791595
1908,0.5175569829214394,-1.508826662989907
1909,-0.7597147388485455,-0.43949715309993975
1910,-1.1201705838335954,-0.28814575149261845
1911,-1.874139385555388,1.1509186947806613
1912,0.6126936911843132,-2.286280013360006
1913,1.5225726226725276,-2.076025751180196
1914,0.008595285356198287,-1.5937900243711058
1915,0.8332824942816731,-1.8358404913741513
1916,0.594261546226219,-0.7671726670371488
1917,-0.36736719487526986,0.05394373241560624
1918,-0.37805639474349967,0.1514062564353249
1919,-1.7128767886310787,1.1604673689727765
1920,0.5024898730343853,-1.7070964095403443
1921,0.1584337499249589,-0.9626605582684433
1922,0.9123910589225851,-2.8390223804172368
1923,-1.585626844667309,0.1832068045007671
1924,1.8511243718165995,-1.7504458990432887
1925,-1.0320273212782876,-1.0541182666865705
1926,-0.16455514809197824,-0.9032115162157467
1927,1.4517147386833489,-1.3138184358810583
1928,2.2014154439584543,-2.383419098791903
1929,-0.31878579802992013,-0.3908796534919369
1930,0.9589475745530963,-2.304612350494298
1931,0.05247446118293519,-0.6196587187656267
1932,0.2695773498833805,-1.581440312132981
1933,1.2686214038312715,-2.097647105836881
1934,-0.9201245262544927,0.062597301439834
1935,1.2592155943982486,-2.178960849368478
1936,-0.12009857228263753,-2.388334442817805
1937,0.6827511343043758,-1.9989304592986732
1938,-0.5748097419674053,-0.6190700199966321
1939,0.43456342801096925,-0.7698285455194456
1940,0.12263300710117503,-0.9903420928321391
1941,0.861514003020949,-2.0818104425349526
1942,1.3695224888103064,-2.15019952978767
1943,1.428411941295558,-1.8848830176039053
1944,1.8791028959810026,-3.0077356356202944
1945,-0.31721306890114137,-0.9386602231096923
1946,0.8030903182329276,-1.8237492937769502
1947,0.9507433697190876,-1.0983139938304296
1948,1.7095925614414875,-1.846350745822976
1949,1.9684087798809244,-2.4254300819359123
1950,0.25145343720409485,-2.2342602300753507
1951,1.4997724073733698,-2.441627326210979
1952,0.42828600719176485,-1.9003353227092161
1953,-0.45240714970653667,0.09924980903358116
1954,-0.25530281924443665,-2.0960867653796145
1955,1.0296190287812428,-1.1329143027325839
1956,0.4442048954865082,-0.10923335358918707
1957,2.1359220320874126,-3.4035915011446805
1958,-0.36282935958167073,-0.9873395716483564
1959,0.569858590211781,-0.6414889395984167
1960,1.1909161462392825,-2.460001348393694
1961,-0.3534242610857089,-0.9653135752695177
1962,0.5571266786983189,-0.7002046747704367
1963,-0.8206833072018276,-0.18441558207997955
1964,0.7590559076872846,-2.2344780744306876
1965,-1.4251303189671483,0.03851351939645631
1966,-1.3683191977633293,0.2588196139830068
1967,1.0849635124895323,-1.5738536791459903
1968,1.66954442260281,-3.413120860799688
1969,-0.8833980267298152,0.12320133740887518
1970,-0.5701895617749552,-0.9527294454105892
1971,-0.44044753480792875,-1.312701342188652
1972,-0.9478698549357804,-0.0443737384017967
1973,0.9535128085096333,-2.6545194491575135
1974,-0.8844505389678889,0.4322216917833641
1975,-0.4181448134133057,-0.2550826174520523
1976,-0.7228347067333241,0.40934312193098066
1977,-2.084417328676231,0.925562839347007
1978,-0.3435027881754364,-0.33534257389730415
1979,1.5929987947725872,-2.220316070410669
1980,0.3491343494466969,-1.4973906785427349
1981,0.23816012081963556,-1.2677883036081672
1982,-0.1715480721958606,-1.3052473538951879
1983,1.1239053695918657,-1.1188656368001015
1984,-0.34254054996684097,-0.6816710601849565
1985,-0.6713266327193312,-1.4077136254517064
1986,-0.28362508548051685,-0.4617724781252589
1987,1.8185488149239353,-2.144366622147463
1988,-1.0593568542976357,0.06818863402121589
1989,-1.0383296426259792,0.46947253716878024
1990,1.1796102228152285,-2.5242117429609436
1991,0.6732744087317117,-0.9590484080104428
1992,-0.5971821026466425,1.0748615015495946
1993,2.179598156651839,-3.33490010578667
1994,-1.2085032993824607,-0.48840991976654846
1995,-0.4471314225050039,-0.8228529367452044
1996,1.261782453789361,-1.6181487593660635
1997,1.8606858920250013,-1.589369318851504
1998,-0.7757581707039808,-0.8634675470804728
1999,-0.06749493044781253,-0.9223846322727399
2000,0.8369946613942649,-1.6440970055763224
2001,-0.5134108631711897,-0.6985398081473655
2002,0.38526227589380607,-1.871907342283924
2003,-0.9342392183711548,-0.7436200243260286
2004,-0.6015616882634408,-0.20974760583259278
2005,-1.9102444160662908,1.621138008177283
2006,-1.363481896219219,0.6055786515750883
2007,0.9866416920125398,-1.7393164922983657
2008,1.0860386317860182,-1.39486273067538
2009,-1.0281541927915696,0.08159253172567582
2010,0.7565912885354291,-1.183456000144783
2011,-1.3918783653013516,-0.34427798892471495
2012,-0.10004216597922917,-0.770957728205411
2013,-0.9119191298516164,0.7964112977591593
2014,-0.6048697496291181,-0.9972561578732548
2015,1.0376413486720313,-2.191620114592917
2016,1.0557709717146992,-1.3227303695343378
2017,-0.5059553888955596,-2.140141073470506
2018,-0.8788646191920788,0.9781494609142891
2019,0.5422129037939399,-1.9106811955256902
2020,-1.127757709008493,-0.383245911229265
2021,-0.882229339897041,-0.47435625773038526
2022,1.7373419330996054,-2.8092467264839014
2023,-0.09875006376122968,-0.48204750087811965
2024,0.2676259547075969,-1.4209259732937272
2025,0.48358670653875785,-1.5716810193076098
2026,1.2710513618218422,-2.4497215154285783
2027,1.2134019798087685,-1.6484820623254153
2028,1.0194285539109025,-1.6393074396401384
2029,1.1005111597492931,-1.8110639963143682
2030,1.2505938489217572,-2.1285820205617334
2031,-0.08632439762502768,-0.5857319686412248
2032,-0.544481137787861,0.8205511954264588
2033,0.005525238953885116,-0.9752734543485169
2034,-0.6786264615924597,-0.17572863468340416
2035,-0.8743009588750158,0.3558011397961742
2036,-0.051831197216007104,-1.5920249666498174
2037,0.5918617101767165,-1.4220723020835282
2038,-1.125405157597377,-1.2630994988999416
2039,0.04702306740989082,-1.214179839805124
2040,1.007205725790077,-1.3677345313277356
2041,0.32661144387963553,-1.4773225199488726
2042,0.27897942403922293,-1.0133138400313904
2043,-1.100221599541787,-0.018268262872065955
2044,-1.3771410216278357,0.2276673344704505
2045,-0.3033953000243443,-1.1992127320339656
2046,-0.9866655566202365,-0.7770556493051848
2047,0.2885457644156231,-1.7058629863132517
2048,0.15281389547861754,-1.5900206932235204
2049,0.3867815324503588,-0.9515857782363665
2050,-0.993310874167127,-0.36996846324663824
2051,-0.25237668782739786,-0.8737350519956351
2052,0.5144714679058625,-0.8963128714955142
2053,0.8144045499757973,-2.046801679548839
2054,-0.3282624077990601,-0.9752592532539007
2055,0.06669654364361684,-2.092751404927937
2056,-1.2577149311845608,0.7690523596130612
2057,0.14889793918466582,-0.8731333535726511
2058,1.2635830559582362,-3.4568915573407364
2059,-1.4236431937931642,0.006888037474283459
2060,0.814902104080301,-0.40169564739013763
2061,-0.4740425721108041,-1.2162981704843865
2062,-0.5347543937516341,-0.8745927249661521
2063,-0.6243471290172231,-0.35874139852782505
2064,-0.7553125704972298,-0.2707509048065172
2065,-1.070164061098722,0.7866015640793884
2066,0.695837590918933,-2.151035031932092
2067,0.09655955668083846,-1.6362163825641387
2068,0.20057844011706258,0.1666259261618197
2069,-0.6165255071519563,0.08343223592297533
2070,0.5667981461499549,-1.5504708505723355
2071,0.9739991304528735,-1.448306498748144
2072,-1.2801845019819849,-0.4837626956455211
2073,0.9382476411879556,-2.138637609195637
2074,-0.5157902607167897,-0.5647521609230737
2075,-0.8105596344223426,-1.9948805537759724
2076,-1.0372546134494058,0.14129741564612663
2077,0.6593547577705487,-1.360286774523679
2078,-1.1472799787962855,0.9233554967165609
2079,1.256115595139742,-2.2129049189449885
2080,-1.9155556361109414,0.3148656777516965
2081,0.7916051568657974,-1.9588335065456892
2082,0.20484348312611206,-0.8117431566881982
2083,0.2607684694617846,-1.0467430402753486
2084,-1.2979561696004003,0.7990900349295877
2085,-0.03367979419864542,-1.116150237490338
2086,-1.9235705674374466,0.8196324819506697
2087,1.7824463836325066,-2.3067416658496533
2088,0.6784868560884713,-1.055421259596968
2089,0.14112326801753036,0.008593964821659306
2090,0.1373381707248179,-1.824224720531657
2091,0.5145151091080488,-1.516670408522447
2092,-1.3260093724919777,0.5877648404039153
2093,-0.9600222406466898,-0.403572665910956
2094,1.6737569765249702,-2.0422554150162613
2095,-0.8683726179061868,0.3477887969441671
2096,-1.2101975379935968,-0.1955375102297393
2097,0.42163549785615134,-1.562370070267601
2098,-0.8742596955452401,-0.4691177885476975
2099,-0.7413832400562816,0.4746825603008391
2100,0.45119060671869327,-1.6200748860140581
2101,1.124588632288107,-1.9757218726153365
2102,-1.3688855423020576,0.08485042640880747
2103,-1.481141645328579,1.59634768132725
2104,1.3489941890482156,-2.5019920015882855
2105,-1.0070960623260006,0.778225915894154
2106,0.6866751599485641,-2.547375086220587
2107,-1.6313235639411126,0.32433096992265775
2108,1.6665347394132435,-2.0575695009982837
2109,1.0366466109552093,-2.2496741541771583
2110,0.9706571561038594,-1.7531241151274193
2111,1.906706291190037,-2.606297715945054
2112,-0.02143831937684665,-1.1011592116145799
2113,0.22345725201186953,-1.6586378910780415
2114,0.7426026326941698,-1.2132576198517875
2115,1.3119798826458537,-2.1931841230015534
2116,-1.3334376523686846,0.24429454699956943
2117,0.04396869891876626,-0.5249422777775918
2118,1.4246560058552136,-1.8382967000953638
2119,1.3713745493710134,-2.6572439031043
2120,0.37338858357522514,-1.6406601946208212
2121,0.48208281615904475,-2.1429791260199833
2122,0.4913876893007559,-1.0308099702005715
2123,-0.8006887427256951,-0.0562567453422641
2124,0.12407243030165907,-1.73902887591793
2125,0.5081009675056584,-1.5243484668145553
2126,0.5647544288254125,-0.8583597749301534
2127,-1.6546597856317495,1.4209314221546756
2128,-0.0826662034564232,-0.040453439636591204
2129,1.40915144325372,-0.7662169464557048
2130,-1.606713980146272,1.0549826496862944
2131,0.16763099947160132,-1.3957696651323155
2132,-0.8547108582387879,0.09085448938309737
2133,-2.216882437248768,0.988060141341383
2134,1.967295516987883,-3.300206178411029
2135,-0.7591621478978696,-0.5473214822948604
2136,-0.45940864002321535,-0.17328934140732122
2137,0.38811750802183786,-1.2843388385825725
2138,1.1310090281998493,-2.41376087543431
2139,-1.39949205601338,-0.3979270994880131
2140,0.8834782910729047,-1.1416091866601223
2141,-0.6032586709733705,-1.2909077880181474
2142,-1.0712943050075814,-0.29386095239602006
2143,-1.3725614492625413,-0.22853767133999559
2144,1.6736173372961625,-3.204525689688296
2145,0.7032240027535283,-2.075397868882299
2146,-0.7725469412643297,-0.9693352866427831
2147,1.072187692900069,-0.871396145070646
2148,1.2188096175560914,-2.3479058639898938
2149,0.296781551375556,-1.5315137696775667
2150,0.8489717588742075,-2.0771230841035964
2151,1.3924575871608522,-2.3650135288558394
2152,-0.8958651072403293,-1.5508149564139537
2153,1.6585326804432603,-3.4658834897776285
2154,-2.097934071294934,0.6909312326746424
2155,-0.45987669210698573,-0.23947055344570545
2156,0.8507155814931924,-1.9953513969483696
2157,-1.0259231147549768,-1.4152316142326191
2158,1.6704070284724717,-2.7738648935389785
2159,0.14825106903709592,-2.021538449876551
2160,-0.9906902560906334,-1.5123347780775154
2161,-0.0029856684944564176,-0.6614150724818768
2162,-0.13251966798285447,-0.30580521775370406
2163,-0.5937310707967018,-0.2341169168973395
2164,0.30346046588363595,-1.3646398901607917
2165,0.5563517465103619,-1.5478653469233674
2166,-0.18161217569961693,-1.2791791176416774
2167,0.21003895838683506,-0.823366127512685
2168,-0.4125645969477686,0.11890062329412987
2169,0.6354219966815214,-1.856919999694472
2170,0.8357238522845823,-2.6078675943380514
2171,1.3335308132904173,-2.1244475175637234
2172,1.2291209094508986,-2.572967755000727
2173,1.4702356250571627,-1.866370619881116
2174,1.4350319647170664,-1.3299965068912054
2175,0.057587377107409944,-1.048942331585246
2176,1.1813583972198562,-1.537135980713254
2177,0.5519100346145261,-1.3655559701257611
2178,2.2351546357792276,-1.4936423829141818
2179,0.5182242048120119,-1.3109773738942607
2180,-1.7032939916767595,0.45452536694296586
2181,-0.020290399641654525,-1.659970440758447
2182,-0.7585259503342905,0.5934794336184563
2183,-0.3153618375317457,-0.04493740730848339
2184,1.3756999066668045,-1.961813029176888
2185,-0.5167981527552861,-1.7370954281497437
2186,-0.7624080895552959,0.17472020605053218
2187,-1.2885525990379867,0.08594424400455636
2188,-1.981487863192743,0.904174910419328
2189,0.25188062626970664,-0.7540223044008619
2190,0.8531095938658972,-0.8460235193688089
2191,-0.32130671636231617,-0.9701340038626746
2192,-0.17021209671388426,-0.6670884736762175
2193,0.032251304396514684,-0.8382271568060538
2194,0.4839654363717665,-1.2000874071979442
2195,-0.6025228023311011,-0.1608281993204701
2196,0.4417564900386299,-1.5381190792775792
2197,-0.19349622672687436,-1.243540564126007
2198,0.23719759400053403,-1.5252345585309606
2199,-0.05930682933882765,-0.6337780495000542
2200,-1.6351797651389788,0.6715097636825054
2201,0.9554845684902495,-2.0821534010006495
2202,-0.7838808884232176,-0.47505299849101934
2203,-0.4729557788428063,-1.0731251972566247
2204,-1.3529558774096682,0.6646642365206745
2205,2.127902709976138,-3.1114061395346293
2206,0.964825887919937,-1.3095003419407096
2207,-0.10117348305975833,-1.4046529571453228
2208,1.6369941866898343,-2.2040689560178808
2209,-0.39224614131331703,-0.030672018185610384
2210,-0.3037972416728215,-0.6961080526936119
2211,-1.0779217838357067,-0.05549775869547047
2212,1.0752826260242814,-2.2094784464722115
2213,1.4153616681316854,-2.0226411628475804
2214,0.16517839430416056,-1.7300206702425753
2215,-1.2887690610079898,-0.3214793413641066
2216,-0.8143771067302659,-1.505115561742404
2217,-1.4894956750362742,-0.2918935015927364
2218,1.2300452474440031,-2.126691428194655
2219,0.019719266495055218,-1.0103459385414977
2220,0.7422956505898008,-1.0652816006428214
2221,-0.8353766867176884,-0.2745891703678608
2222,0.9667901093243587,-1.3074309553869012
2223,2.1906101664311493,-3.3015940258357004
2224,-1.0467107857468534,-0.11372245576452156
2225,-0.33925201493781076,-0.2026976486377987
2226,0.564182425701576,-2.2781498297687888
2227,0.956754960923293,-1.0579416572507372
2228,0.30604962627655935,-0.9752438544607833
2229,1.2109667448148318,-1.6739147448188338
2230,0.7802446229586057,-1.7240305501969342
2231,-0.2391251636246266,-0.5687987868887372
2232,1.1943207638358462,-2.043203714043595
2233,-0.876963609193843,-0.8881939487572745
2234,1.7446097786559722,-1.9229401435610955
2235,-0.6894633168797072,0.3586163790814656
2236,1.0616995240992644,-2.0149383771861356
2237,-0.517016110442753,-1.825191743075063
2238,1.7776278540659791,-2.44080445336309
2239,0.8270577511423631,-1.3908512390589818
2240,-0.4669168958275923,-0.6175303737259208
2241,-0.2883994613487149,-1.0132189120090351
2242,-0.7328759210829512,-0.48978616787994933
2243,-0.8421846300644213,-0.014179811860036695
2244,1.462694034915016,-1.840458909401971
2245,-1.6881765655180625,0.4447160929722054
2246,0.534112412993112,-0.4801913553774031
2247,0.19061850950991824,-1.9847900670180905
2248,-2.2357598319392307,0.04379317735126653
2249,-0.39418087808119995,-1.2652500553856045
2250,0.24846786606949278,-1.5457106986294529
2251,1.0375536960516714,-1.6233984234417274
2252,0.27030852199729605,-2.0559576291888044
2253,0.833673667686248,-2.792393655778942
2254,0.32365642146723406,-1.596632858521084
2255,0.9138372656639984,-1.2373582194513042
2256,-0.34038657221846247,-0.21730615836638656
2257,0.14681709770415866,-0.5922392698425436
2258,-0.8012090440344384,-0.8291462681481347
2259,1.115901185282459,-1.4350556194973687
2260,0.6525743345247752,-2.0805224622875147
2261,1.399214886893255,-0.7201892332502928
2262,0.16924360942330074,-0.7506191304312353
2263,-1.3093178941992578,0.4154362133240501
2264,0.5458173925407397,-0.39019450606965955
2265,-0.10704476256199634,-1.6186078334259055
2266,0.3087265185534254,-2.0276474160347853
2267,-0.8585846757029755,-0.6745458322195874
2268,1.7173832811466534,-2.954053069128425
2269,-1.473744048474486,0.31995783950179657
2270,-0.4950719984994806,0.5863675900860377
