,x,y
1765,-1.7446473463280325,0.04089626267983626
1766,-0.12221299950577721,-2.535570229319648
1767,0.6701574386905194,-2.3236516110479117
1768,-0.09666358756530917,5.126011090741348
1769,0.41908676342805723,1.7914528103619762
1770,-2.035324323420581,4.886283803289893
1771,0.29678802984840313,1.0110520017748945
1772,-1.3341890583692757,6.466374466656728
1773,0.8344477607144966,2.893806506226833
1774,-1.1392392397721416,-0.46088629796800773
1775,-0.04484709824846433,0.8380637782261258
1776,-0.8159110027386789,0.46725784604177856
1777,-0.5973472186264699,2.0037437845819936
1778,-0.8356735016287296,1.68446458093269
1779,0.4699564904351275,-0.7576720819214302
1780,-0.6224418023150502,1.321713701783015
1781,0.7408700005858165,-2.6945989405115562
1782,1.6149844694050668,-2.7198232727975387
1783,-0.22427055478707078,-1.1846864137798185
1784,-0.16080105147835724,1.028912165694569
1785,-1.1515025188827095,3.1545044578671577
1786,-0.5946685753804283,0.8169097066204115
1787,0.5710819971908234,2.577191559510729
1788,-0.11541046942112518,1.5142205100604085
1789,1.0548818267957822,0.20602735796649052
1790,-1.0462782504162655,2.307610999659322
1791,-0.011275986288996658,-1.2776856557668177
1792,-1.1026342492858756,5.802906761123302
1793,0.8706494582069392,-3.6282338730540475
1794,0.10008536748304986,1.4638916877206674
1795,-0.707551364060534,-1.5867533639306957
1796,0.3549512684840034,-0.4281515274261667
1797,0.35480820661669266,5.484296472797459
1798,-1.7254278967876948,1.5304397622991175
1799,-0.4768746711412669,0.18737849287321195
1800,1.722650386149793,-0.7419359813967064
1801,-0.29294910902647797,-1.424404007298007
1802,-0.5676783355103434,-1.1667724044190964
1803,-0.08695746561102394,0.5971858929264278
1804,0.384843797373389,-0.09477776343696309
1805,-1.8593873774508396,4.262368411501727
1806,-0.7772872243375684,-2.2136773470714664
1807,-1.6204959413770001,3.9883551727061444
1808,0.6677533053786319,1.7987037367203245
1809,-0.6883431376095737,3.349500634457688
1810,0.6306479446861752,-0.7404768796111711
1811,1.0810787431036124,0.16160179962214738
1812,-0.9446261839196112,1.938058457134107
1813,0.4907981672042483,4.120198329795063
1814,0.28839648029950743,-0.40085046525141044
1815,-0.7667436271076161,1.5093359505158155
1816,-0.24741042490102097,0.8067578267767955
1817,-0.2305746797288955,2.087366991031003
1818,0.7530663033752598,1.1897098926301894
1819,-1.630720415276576,1.042579549592492
1820,-1.4351795573959383,0.794645830666624
1821,-0.05774727625474949,1.1005101622152287
1822,-1.676813745977604,3.267944468738362
1823,-0.10961863548430595,2.6244360188032143
1824,0.006155133253823062,1.5740892539275584
1825,0.5070567033759313,-0.7582907166706676
1826,-0.7202160306045992,5.7030328685549225
1827,0.7750387215654388,2.408820725573333
1828,-0.01044365954627716,0.4719056742943517
1829,-1.9008641205138257,6.7538003430865015
1830,-0.6856387862818922,-1.1565652532622033
1831,-0.6260009564966217,-1.3801927734158737
1832,-0.25405318632970786,0.7317236928921884
1833,1.4571636281078715,-0.18881982460381508
1834,-0.10407731937190494,2.574381407962144
1835,-0.06854370153547745,0.44894737367149373
1836,0.7326460437187052,0.7437328334454845
1837,-1.3157629228626075,2.9912217853298406
1838,-0.7227431292014125,3.640238687330009
1839,-0.05669650484390772,-0.2819906750168977
1840,-0.4409354518881188,3.1095719183347645
1841,1.5714490636182403,0.42426973801808554
1842,1.7413525997041923,0.4243766703657985
1843,-1.3894565968546169,-0.17292514738343834
1844,-0.22328266667514052,2.7556294626347935
1845,-1.7378165050373873,2.724062643495267
1846,-0.9009710855415964,0.8220747692505783
1847,-0.8402313050257265,-0.035480302127370855
1848,0.27151954636483283,-0.5585439639149912
1849,0.09505693489112944,-2.529105418995762
1850,-0.7253652955156359,-0.7945514557819946
1851,-0.6828967005168249,1.6637272403981433
1852,1.2567346265465946,-0.7888983078928558
1853,0.2590818642413261,-2.512863760299754
1854,0.47417443376225443,1.2450580612182778
1855,-0.46554649219978755,-0.7806444279571623
1856,-0.2569275366603092,3.583071011019346
1857,0.14563954036837887,1.6074234465581916
1858,-0.15794299660697933,-0.5171796410335268
1859,1.7512723909756887,-0.7884923249642994
1860,-0.6569587786498432,1.5397789937022206
1861,-0.30434494174874344,0.7338135728535091
1862,1.0115561941099436,2.7094816906561885
1863,-1.9655158379367657,0.8117812872135084
1864,0.3192939995790483,3.7671569588888487
1865,0.5822404095392225,1.9858896130639443
1866,-0.25293757935563277,4.772292442994303
1867,1.4300903489863928,0.7551342417764685
1868,0.35708325201510865,3.9837805602756102
1869,-0.21566813744129865,3.288014306953199
1870,-0.37176162458932954,2.066677509970993
1871,0.6523458362384147,-1.40434140125015
1872,-1.1086525668452156,2.570493431855078
1873,0.6327761890259762,2.8615009219747938
1874,0.28043879940608785,3.4921889929112595
1875,0.5945574137352133,2.9331108048134595
1876,-1.1586330606481203,0.5171117648354825
1877,0.11423137925428463,-1.3421758069825978
1878,-0.0030814677958442274,1.793162667565317
1879,2.1186469312776897,3.3932574589276436
1880,-0.011928568924720205,1.7768385738703265
1881,0.42469912471066296,1.0579038565911876
1882,0.7310306889052359,0.05892034720969552
1883,0.5373605412056168,2.392775128156903
1884,-0.1763793139129532,-0.7669400800556458
1885,-0.9868784276308006,1.7320641145967706
1886,-0.33356151307005477,1.8353788256923957
1887,0.41195411439432433,2.1939962096685046
1888,0.7406145559447965,3.9132691820360086
1889,-0.9667615893983528,3.130875976896943
1890,-1.0212665016983014,2.9514715857591587
1891,0.12415931834926178,3.033868780765376
1892,0.6636340739319946,5.7298154324710335
1893,0.6021621978621927,0.5163630430470834
1894,1.742963454088308,-3.736532164117831
1895,-1.1214990684345039,0.05786546031242379
1896,-0.8939546610321829,1.3731329544733475
1897,1.2788102301850948,1.999693508159213
1898,-1.0185792871998538,0.07422390176112847
1899,-0.9307190916078453,1.8258860534555434
1900,1.4063667915729672,1.0343587877462632
1901,0.7563545107468972,1.9150562859612266
1902,-1.3032378978126167,2.115139086779921
1903,-0.11467704743979128,2.4459566484224027
1904,-0.38752363549537094,0.7588307776943062
1905,-0.8674806719885032,1.9807979141530043
1906,-0.07858405553079566,2.4511190967904026
1907,-1.1599966930444123,0.6359952252772565
1908,0.5175569829214394,0.38812736052042696
1909,-0.7597147388485455,1.3043930862001254
1910,-1.1201705838335954,1.0838029030569978
1911,-1.874139385555388,4.198052876069067
1912,0.6126936911843132,-1.9029757747935019
1913,1.5225726226725276,0.540624939070582
1914,0.008595285356198287,-0.8747593494486272
1915,0.8332824942816731,-0.03805766084857254
1916,0.594261546226219,2.9002015247912802
1917,-0.36736719487526986,3.6411407540112593
1918,-0.37805639474349967,3.9307683770920416
1919,-1.7128767886310787,4.542856451183205
1920,0.5024898730343853,-0.27283403377184934
1921,0.1584337499249589,1.4278160485816906
1922,0.9123910589225851,-3.0794656443660333
1923,-1.585626844667309,1.6778738332942995
1924,1.8511243718165995,2.2182800219670233
1925,-1.0320273212782876,-1.1843620042966947
1926,-0.16455514809197824,0.9875141546270364
1927,1.4517147386833489,2.8304941827122914
1928,2.2014154439584543,0.8848490612851421
1929,-0.31878579802992013,2.318868261114681
1930,0.9589475745530963,-1.2863409641713806
1931,0.05247446118293519,2.313876415069867
1932,0.2695773498833805,-0.3266269616963051
1933,1.2686214038312715,-0.023335388183021832
1934,-0.9201245262544927,2.591089548265234
1935,1.2592155943982486,-0.3006969533982793
1936,-0.12009857228263753,-3.6566704763228737
1937,0.6827511343043758,-0.8510456380843234
1938,-0.5748097419674053,1.0928422037939387
1939,0.43456342801096925,2.5804049256589705
1940,0.12263300710117503,1.2698419837265258
1941,0.861514003020949,-0.7665559304869796
1942,1.3695224888103064,0.00596875692003529
1943,1.428411941295558,0.9659403778972672
1944,1.8791028959810026,-1.7322672109426356
1945,-0.31721306890114137,0.5769811888817205
1946,0.8030903182329276,-0.058401751272391556
1947,0.9507433697190876,2.54032403324526
1948,1.7095925614414875,1.6368549152156286
1949,1.9684087798809244,0.2967696837323034
1950,0.25145343720409485,-2.4415157217962364
1951,1.4997724073733698,-0.6684473526073078
1952,0.42828600719176485,-1.0330586180319692
1953,-0.45240714970653667,3.619675146455617
1954,-0.25530281924443665,-2.989301251513024
1955,1.0296190287812428,2.583875346843058
1956,0.4442048954865082,4.703525011551865
1957,2.1359220320874126,-2.4925880677897307
1958,-0.36282935958167073,0.3329829513471251
1959,0.569858590211781,3.252992314080552
1960,1.1909161462392825,-1.3291023522899894
1961,-0.3534242610857089,0.42148221217116877
1962,0.5571266786983189,3.041132291689739
1963,-0.8206833072018276,1.9980945031779558
1964,0.7590559076872846,-1.452623309396024
1965,-1.4251303189671483,1.5298466887945805
1966,-1.3683191977633293,2.3423860068365445
1967,1.0849635124895323,1.2871601952827194
1968,1.66954442260281,-3.432161053414931
1969,-0.8833980267298152,2.8557429208625535
1970,-0.5701895617749552,0.038978411478902464
1971,-0.44044753480792875,-0.8547748483354665
1972,-0.9478698549357804,2.1962433053189514
1973,0.9535128085096333,-2.4115640862950047
1974,-0.8844505389678889,3.8380743120478806
1975,-0.4181448134133057,2.5577458580599055
1976,-0.7228347067333241,4.080269653644953
1977,-2.084417328676231,3.070239355133243
1978,-0.3435027881754364,2.4475949214857557
1979,1.5929987947725872,0.21828656492635568
1980,0.3491343494466969,0.09621163704098179
1981,0.23816012081963556,0.6112616151403928
1982,-0.1715480721958606,-0.3068025658675757
1983,1.1239053695918657,2.812441395282414
1984,-0.34254054996684097,1.3462426100960454
1985,-0.6713266327193312,-1.6075419339522452
1986,-0.28362508548051685,2.1615862791774516
1987,1.8185488149239353,0.8999398558813493
1988,-1.0593568542976357,2.3374630885059977
1989,-1.0383296426259792,3.656744791787144
1990,1.1796102228152285,-1.5556855867635866
1991,0.6732744087317117,2.443019962751739
1992,-0.5971821026466425,6.445239753728002
1993,2.179598156651839,-2.1886239351443453
1994,-1.2085032993824607,0.2736547729314993
1995,-0.4471314225050039,0.6926051524238517
1996,1.261782453789361,1.4907722359341797
1997,1.8606858920250013,2.7500293969434617
1998,-0.7757581707039808,-0.07744032768838016
1999,-0.06749493044781253,1.1156600854042003
2000,0.8369946613942649,0.5799775477884258
2001,-0.5134108631711897,0.9593904314870232
2002,0.38526227589380607,-1.026377446610626
2003,-0.9342392183711548,-0.004630039945427766
2004,-0.6015616882634408,2.344583644538709
2005,-1.9102444160662908,5.6255470634225855
2006,-1.363481896219219,3.4564162159504397
2007,0.9866416920125398,0.5683976024999431
2008,1.0860386317860182,1.8594312349134108
2009,-1.0281541927915696,2.4409916908748017
2010,0.7565912885354291,1.8905991104481814
2011,-1.3918783653013516,0.37529131982669717
2012,-0.10004216597922917,1.5345781579132343
2013,-0.9119191298516164,4.9446482243995336
2014,-0.6048697496291181,-0.1704713549295831
2015,1.0376413486720313,-0.7729886875716847
2016,1.0557709717146992,2.0302009098747886
2017,-0.5059553888955596,-3.618290859922751
2018,-0.8788646191920788,5.588015296943577
2019,0.5422129037939399,-0.8439114334098707
2020,-1.127757709008493,0.7660703354818356
2021,-0.882229339897041,0.9545036092141971
2022,1.7373419330996054,-1.376348741840859
2023,-0.09875006376122968,2.4574197040134025
2024,0.2676259547075969,0.1808866189128523
2025,0.48358670653875785,0.1216789403520323
2026,1.2710513618218422,-1.140129954793076
2027,1.2134019798087685,1.2998264057845632
2028,1.0194285539109025,0.9508950801283143
2029,1.1005111597492931,0.5618381389211464
2030,1.2505938489217572,-0.1570237176517768
2031,-0.08632439762502768,2.151357393605206
2032,-0.544481137787861,5.737877255633521
2033,0.005525238953885116,1.0895379479966536
2034,-0.6786264615924597,2.302710857949262
2035,-0.8743009588750158,3.614423814780198
2036,-0.051831197216007104,-0.9869400177688223
2037,0.5918617101767165,0.8093423954151526
2038,-1.125405157597377,-2.0321139275664373
2039,0.04702306740989082,0.4094037342294813
2040,1.007205725790077,1.7921608899502746
2041,0.32661144387963553,0.11622960349442624
2042,0.27897942403922293,1.501467624848797
2043,-1.100221599541787,1.9823878796355587
2044,-1.3771410216278357,2.225952113419967
2045,-0.3033953000243443,-0.2260697906951108
2046,-0.9866655566202365,-0.21334584106431187
2047,0.2885457644156231,-0.6859954729277615
2048,0.15281389547861754,-0.5815936193944067
2049,0.3867815324503588,1.9082656251957741
2050,-0.993310874167127,1.0704737684220145
2051,-0.25237668782739786,0.9102005863950974
2052,0.5144714679058625,2.33327267070071
2053,0.8144045499757973,-0.7468769364429051
2054,-0.3282624077990601,0.4388540818480703
2055,0.06669654364361684,-2.3509289839780565
2056,-1.2577149311845608,4.18335705539794
2057,0.14889793918466582,1.6944143057038201
2058,1.2635830559582362,-4.363026411025677
2059,-1.4236431937931642,1.4320030183644554
2060,0.814902104080301,4.494572771833883
2061,-0.4740425721108041,-0.6131774107229959
2062,-0.5347543937516341,0.35696460149858833
2063,-0.6243471290172231,1.8255435156391182
2064,-0.7553125704972298,1.850515850671432
2065,-1.070164061098722,4.604896075593867
2066,0.695837590918933,-1.3100617980839862
2067,0.09655955668083846,-0.8384193652019782
2068,0.20057844011706258,5.107316679280942
2069,-0.6165255071519563,3.2493346235697866
2070,0.5667981461499549,0.3514670772443328
2071,0.9739991304528735,1.4707618987043427
2072,-1.2801845019819849,0.14871381916077409
2073,0.9382476411879556,-0.7979841317027974
2074,-0.5157902607167897,1.3809318226335527
2075,-0.8105596344223426,-3.749399145977316
2076,-1.0372546134494058,2.6134398519704143
2077,0.6593547577705487,1.1377397206457736
2078,-1.1472799787962855,4.890185454496182
2079,1.256115595139742,-0.41486921466782345
2080,-1.9155556361109414,1.454066580895144
2081,0.7916051568657974,-0.5111027241409449
2082,0.20484348312611206,1.9990400990916366
2083,0.2607684694617846,1.3594762140851535
2084,-1.2979561696004003,4.200590458415559
2085,-0.03367979419864542,0.5643440340801668
2086,-1.9235705674374466,3.046374180748394
2087,1.7824463836325066,0.3123119216107205
2088,0.6784868560884713,2.146186393011371
2089,0.14112326801753036,4.487996745337336
2090,0.1373381707248179,-1.3578201507553218
2091,0.5145151091080488,0.35721091068916666
2092,-1.3260093724919777,3.472724197949712
2093,-0.9600222406466898,1.0283248912424003
2094,1.6737569765249702,0.9429386972115366
2095,-0.8683726179061868,3.600458003535443
2096,-1.2101975379935968,1.2032958753964642
2097,0.42163549785615134,0.030563183726308174
2098,-0.8742596955452401,0.986727797599719
2099,-0.7413832400562816,4.252247287774495
2100,0.45119060671869327,-0.09563673420170793
2101,1.124588632288107,0.08426079013795995
2102,-1.3688855423020576,1.7871036413520804
2103,-1.481141645328579,6.383126379047966
2104,1.3489941890482156,-1.1546855150461983
2105,-1.0070960623260006,4.701168445962539
2106,0.6866751599485641,-2.5904641390099044
2107,-1.6313235639411126,2.038337250725823
2108,1.6665347394132435,0.880075758526871
2109,1.0366466109552093,-0.9598589059129088
2110,0.9706571561038594,0.49325113082076777
2111,1.906706291190037,-0.3996744200083435
2112,-0.02143831937684665,0.6359630214733086
2113,0.22345725201186953,-0.6624521132548742
2114,0.7426026326941698,1.7683948442131263
2115,1.3119798826458537,-0.24313956917657098
2116,-1.3334376523686846,2.3641190817897773
2117,0.04396869891876626,2.599013077511968
2118,1.4246560058552136,1.1070186254067254
2119,1.3713745493710134,-1.605608734454953
2120,0.37338858357522514,-0.31288856039944624
2121,0.48208281615904475,-1.701121129600546
2122,0.4913876893007559,1.859830092909272
2123,-0.8006887427256951,2.4453240525767637
2124,0.12407243030165907,-1.1122910371789874
2125,0.5081009675056584,0.32024791904562355
2126,0.5647544288254125,2.55220028343417
2127,-1.6546597856317495,5.486059619799262
2128,-0.0826662034564232,3.895472066947497
2129,1.40915144325372,4.4918984479469355
2130,-1.606713980146272,4.4138028371678395
2131,0.16763099947160132,0.06607876676816893
2132,-0.8547108582387879,2.80862864751796
2133,-2.216882437248768,3.01107956767159
2134,1.967295516987883,-2.4919969579696595
2135,-0.7591621478978696,0.9619963423242709
2136,-0.45940864002321535,2.737852985884035
2137,0.38811750802183786,0.8508863995939817
2138,1.1310090281998493,-1.2985942186688288
2139,-1.39949205601338,0.18954913913588134
2140,0.8834782910729047,2.2712720392258094
