,x,y
1836,0.7326460437187052,0.5913513213207424
1837,-1.3157629228626075,1.1791018231206256
1838,-0.7227431292014125,1.1313453977922658
1839,-0.05669650484390772,0.6396756835248991
1840,-0.4409354518881188,1.0296288230443622
1841,1.5714490636182403,0.4072605662249497
1842,1.7413525997041923,0.3760762470002611
1843,-1.3894565968546169,0.8946426716960187
1844,-0.22328266667514052,0.9563344615045632
1845,-1.7378165050373873,1.2314309073189407
1846,-0.9009710855415964,0.898662388844327
1847,-0.8402313050257265,0.8067487040290873
1848,0.27151954636483283,0.5533701079532929
1849,0.09505693489112944,0.40018750062100744
1850,-0.7253652955156359,0.7141723155186834
1851,-0.6828967005168249,0.9378879712546246
1852,1.2567346265465946,0.35078999240582304
1853,0.2590818642413261,0.3716020145839744
1854,0.47417443376225443,0.6860200867126007
1855,-0.46554649219978755,0.6677791493765843
1856,-0.2569275366603092,1.040437508330235
1857,0.14563954036837887,0.7804657138164602
1858,-0.15794299660697933,0.6361152461422832
1859,1.7512723909756887,0.2600308003754226
1860,-0.6569587786498432,0.9214526994809445
1861,-0.30434494174874344,0.7808093153493186
1862,1.0115561941099436,0.7252712646281172
1863,-1.9655158379367657,1.0931440277948128
1864,0.3192939995790483,0.9519795257852487
1865,0.5822404095392225,0.7359482827645232
1866,-0.25293757935563277,1.1517020641377689
1867,1.4300903489863928,0.46437388270990393
1868,0.35708325201510865,0.965442322522555
1869,-0.21566813744129865,1.0050747507506375
1870,-0.37176162458932954,0.9187119695053412
1871,0.6523458362384147,0.40379564738961266
1872,-1.1086525668452156,1.101453373134401
1873,0.6327761890259762,0.8091321882697114
1874,0.28043879940608785,0.9332177499019245
1875,0.5945574137352133,0.8228931703775653
1876,-1.1586330606481203,0.9172488284492921
1877,0.11423137925428463,0.5084483392607309
1878,-0.0030814677958442274,0.8252633114850878
1879,2.1186469312776897,0.5864045899656456
1880,-0.011928568924720205,0.8253502929581601
1881,0.42469912471066296,0.6774781914949397
1882,0.7310306889052359,0.5271544267374971
1883,0.5373605412056168,0.7825074444533455
1884,-0.1763793139129532,0.6159785164669705
1885,-0.9868784276308006,1.0001349469920116
1886,-0.33356151307005477,0.8899154276685519
1887,0.41195411439432433,0.7868117685968399
1888,0.7406145559447965,0.8883852094888546
1889,-0.9667615893983528,1.128177161952885
1890,-1.0212665016983014,1.1212885577988816
1891,0.12415931834926178,0.9187476066683133
1892,0.6636340739319946,1.0735954537726962
1893,0.6021621978621927,0.5938952646891918
1894,1.742963454088308,-0.016080744702195338
1895,-1.1214990684345039,0.8671806406083022
1896,-0.8939546610321829,0.9492710866759368
1897,1.2788102301850948,0.6093576586549445
1898,-1.0185792871998538,0.8498250941579977
1899,-0.9307190916078453,0.9986599132141589
1900,1.4063667915729672,0.49502602676551294
1901,0.7563545107468972,0.6973099719586942
1902,-1.3032378978126167,1.0942955225970634
1903,-0.11467704743979128,0.9072303990344528
1904,-0.38752363549537094,0.798437013998132
1905,-0.8674806719885032,1.0016384111804983
1906,-0.07858405553079566,0.9010898874243971
1907,-1.1599966930444123,0.9286952605776252
1908,0.5175569829214394,0.597352001103028
1909,-0.7597147388485455,0.9181508540700181
1910,-1.1201705838335954,0.9635562745522145
1911,-1.874139385555388,1.3952756084341984
1912,0.6126936911843132,0.3641159959919982
1913,1.5225726226725276,0.42719227464594134
1914,0.008595285356198287,0.5718629926886682
1915,0.8332824942816731,0.49924785258775467
1916,0.594261546226219,0.8198481998888554
1917,-0.36736719487526986,1.0661831197246818
1918,-0.37805639474349967,1.0954218769305974
1919,-1.7128767886310787,1.398140210691833
1920,0.5024898730343853,0.5378710771378967
1921,0.1584337499249589,0.761201832519467
1922,0.9123910589225851,0.19829328587482897
1923,-1.585626844667309,1.1049620413502301
1924,1.8511243718165995,0.5248662302870134
1925,-1.0320273212782876,0.7337645199940288
1926,-0.16455514809197824,0.779036545135276
1927,1.4517147386833489,0.6558544692356825
1928,2.2014154439584543,0.3349742703624291
1929,-0.31878579802992013,0.9327361039524189
1930,0.9589475745530963,0.3586162948517106
1931,0.05247446118293519,0.864102384370312
1932,0.2695773498833805,0.5755679063601057
1933,1.2686214038312715,0.4207058682489358
1934,-0.9201245262544927,1.0687791904319501
1935,1.2592155943982486,0.3963117451894566
1936,-0.12009857228263753,0.33349966715465856
1937,0.6827511343043758,0.4503208622103981
1938,-0.5748097419674053,0.8642789940010104
1939,0.43456342801096925,0.8190514363441663
1940,0.12263300710117503,0.7528973721503582
1941,0.861514003020949,0.4254568672395142
1942,1.3695224888103064,0.404940141063699
1943,1.428411941295558,0.48453509471882844
1944,1.8791028959810026,0.1476793093139117
1945,-0.31721306890114137,0.7684019330670924
1946,0.8030903182329276,0.5028752118669149
1947,0.9507433697190876,0.7205058018508711
1948,1.7095925614414875,0.4960947762531072
1949,1.9684087798809244,0.3223709754192263
1950,0.25145343720409485,0.3797219309773948
1951,1.4997724073733698,0.31751180213670627
1952,0.42828600719176485,0.4798994031872352
1953,-0.45240714970653667,1.0797749427100745
1954,-0.25530281924443665,0.4211739703861156
1955,1.0296190287812428,0.7101257091802249
1956,0.4442048954865082,1.0172299939232439
1957,2.1359220320874126,0.02892254965659591
1958,-0.36282935958167073,0.7537981285054931
1959,0.569858590211781,0.857553318120475
1960,1.1909161462392825,0.3119995954818918
1961,-0.3534242610857089,0.7604059274191447
1962,0.5571266786983189,0.839938597568869
1963,-0.8206833072018276,0.9946753253760061
1964,0.7590559076872846,0.37965657767079375
1965,-1.4251303189671483,1.061554055818937
1966,-1.3683191977633293,1.127645884194902
1967,1.0849635124895323,0.5778438962562029
1968,1.66954442260281,0.02606374176009363
1969,-0.8833980267298152,1.0869604012226626
1970,-0.5701895617749552,0.7641811663768232
1971,-0.44044753480792875,0.6561895973434044
1972,-0.9478698549357804,1.0366878784794609
1973,0.9535128085096333,0.253644165252746
1974,-0.8844505389678889,1.1796665075350092
1975,-0.4181448134133057,0.9734752147643844
1976,-0.7228347067333241,1.1728029365792942
1977,-2.084417328676231,1.327668851804102
1978,-0.3435027881754364,0.9493972278308087
1979,1.5929987947725872,0.3839051788767994
1980,0.3491343494466969,0.6007827964371795
1981,0.23816012081963556,0.6696635089175499
1982,-0.1715480721958606,0.6584257938314436
1983,1.1239053695918657,0.7143403089599696
1984,-0.34254054996684097,0.845498681944513
1985,-0.6713266327193312,0.6276859123644881
1986,-0.28362508548051685,0.9114682565624224
1987,1.8185488149239353,0.40669001335576116
1988,-1.0593568542976357,1.0704565902063647
1989,-1.0383296426259792,1.1908417611506341
1990,1.1796102228152285,0.2927364771117169
1991,0.6732744087317117,0.7622854775968672
1992,-0.5971821026466425,1.3724584504648782
1993,2.179598156651839,0.049529968263999025
1994,-1.2085032993824607,0.9034770240700355
1995,-0.4471314225050039,0.8031441189764387
1996,1.261782453789361,0.5645553721901809
1997,1.8606858920250013,0.5731892043445488
1998,-0.7757581707039808,0.7909597358758581
1999,-0.06749493044781253,0.7732846103181781
2000,0.8369946613942649,0.5567708983271032
2001,-0.5134108631711897,0.8404380575557904
2002,0.38526227589380607,0.4884277973148228
2003,-0.9342392183711548,0.8269139927021915
2004,-0.6015616882634408,0.9870757182502221
2005,-1.9102444160662908,1.5363414024531847
2006,-1.363481896219219,1.2316735954725264
2007,0.9866416920125398,0.5282050523104902
2008,1.0860386317860182,0.631541180797386
2009,-1.0281541927915696,1.0744777595177029
2010,0.7565912885354291,0.6949631999565651
2011,-1.3918783653013516,0.9467166033225856
2012,-0.10004216597922917,0.8187126815383767
2013,-0.9119191298516164,1.2889233893277479
2014,-0.6048697496291181,0.7508231526380236
2015,1.0376413486720313,0.392513965622125
2016,1.0557709717146992,0.6531808891396987
2017,-0.5059553888955596,0.40795767795884824
2018,-0.8788646191920788,1.3434448382742867
2019,0.5422129037939399,0.47679564134229296
2020,-1.127757709008493,0.9350262266312205
2021,-0.882229339897041,0.9076931226808844
2022,1.7373419330996054,0.20722598205482956
2023,-0.09875006376122968,0.905385749736564
2024,0.2676259547075969,0.6237222080118818
2025,0.48358670653875785,0.5784956942077171
2026,1.2710513618218422,0.3150835453714265
2027,1.2134019798087685,0.5554553813023755
2028,1.0194285539109025,0.5582077681079585
2029,1.1005111597492931,0.5066808011056896
2030,1.2505938489217572,0.41142539383147997
2031,-0.08632439762502768,0.8742804094076326
2032,-0.544481137787861,1.2961653586279376
2033,0.005525238953885116,0.7574179636954449
2034,-0.6786264615924597,0.9972814095949787
2035,-0.8743009588750158,1.1567403419388522
2036,-0.051831197216007104,0.5723925100050548
2037,0.5918617101767165,0.6233783093749415
2038,-1.125405157597377,0.6710701503300175
2039,0.04702306740989082,0.6857460480584628
2040,1.007205725790077,0.6396796406016794
2041,0.32661144387963553,0.6068032440153381
2042,0.27897942403922293,0.7460058479905829
2043,-1.100221599541787,1.0445195211383802
2044,-1.3771410216278357,1.118300200341135
2045,-0.3033953000243443,0.6902361803898103
2046,-0.9866655566202365,0.8168833052084445
2047,0.2885457644156231,0.5382411041060244
2048,0.15281389547861754,0.5729937920329439
2049,0.3867815324503588,0.76452426652909
2050,-0.993310874167127,0.9390094610260085
2051,-0.25237668782739786,0.7878794844013095
2052,0.5144714679058625,0.7811061385513458
2053,0.8144045499757973,0.4359594961353484
2054,-0.3282624077990601,0.7574222240238297
2055,0.06669654364361684,0.42217457852161877
2056,-1.2577149311845608,1.2807157078839184
2057,0.14889793918466582,0.7880599939282047
2058,1.2635830559582362,0.012932532797779062
2059,-1.4236431937931642,1.052066411242285
2060,0.814902104080301,0.9294913057829587
2061,-0.4740425721108041,0.685110548854684
2062,-0.5347543937516341,0.7876221825101544
2063,-0.6243471290172231,0.9423775804416525
2064,-0.7553125704972298,0.9687747285580448
2065,-1.070164061098722,1.2859804692238166
2066,0.695837590918933,0.40468949042037244
2067,0.09655955668083846,0.5591350852307584
2068,0.20057844011706258,1.0999877778485458
2069,-0.6165255071519563,1.0750296707768925
2070,0.5667981461499549,0.5848587448282994
2071,0.9739991304528735,0.6155080503755568
2072,-1.2801845019819849,0.9048711913063436
2073,0.9382476411879556,0.4084087172413088
2074,-0.5157902607167897,0.880574351723078
2075,-0.8105596344223426,0.45153583386720825
2076,-1.0372546134494058,1.092389224693838
2077,0.6593547577705487,0.6419139676428963
2078,-1.1472799787962855,1.3270066490149683
2079,1.256115595139742,0.3861285243165034
2080,-1.9155556361109414,1.1444597033255088
2081,0.7916051568657974,0.4623499480362932
2082,0.20484348312611206,0.8064770529935406
2083,0.2607684694617846,0.7359770879173954
2084,-1.2979561696004003,1.2897270104788763
2085,-0.03367979419864542,0.7151549287528985
2086,-1.9235705674374466,1.295889744585201
2087,1.7824463836325066,0.35797750024510394
2088,0.6784868560884713,0.7333736221209096
2089,0.14112326801753036,1.0525781894464978
2090,0.1373381707248179,0.5027325838405029
2091,0.5145151091080488,0.594998877443266
2092,-1.3260093724919777,1.2263294521211745
2093,-0.9600222406466898,0.9289282002267132
2094,1.6737569765249702,0.4373233754951217
2095,-0.8683726179061868,1.1543366390832501
2096,-1.2101975379935968,0.9913387469310782
2097,0.42163549785615134,0.5812889789197196
2098,-0.8742596955452401,0.9092646634356908
2099,-0.7413832400562816,1.1924047680902516
2100,0.45119060671869327,0.5639775341957826
2101,1.124588632288107,0.4572834382153991
2102,-1.3688855423020576,1.0754551279226423
2103,-1.481141645328579,1.528904304398175
2104,1.3489941890482156,0.29940239952351433
2105,-1.0070960623260006,1.2834677747682461
2106,0.6866751599485641,0.2857874741338239
2107,-1.6313235639411126,1.1472992909767974
2108,1.6665347394132435,0.43272914970051496
2109,1.0366466109552093,0.3750977537468525
2110,0.9706571561038594,0.5240627654617742
2111,1.906706291190037,0.26811068521648385
2112,-0.02143831937684665,0.719652236515626
2113,0.22345725201186953,0.5524086326765876
2114,0.7426026326941698,0.6860227140444637
2115,1.3119798826458537,0.3920447630995339
2116,-1.3334376523686846,1.1232883640998708
2117,0.04396869891876626,0.8925173166667224
2118,1.4246560058552136,0.49851098997139087
2119,1.3713745493710134,0.25282682906871007
2120,0.37338858357522514,0.5578019416137536
2121,0.48208281615904475,0.407106262194005
2122,0.4913876893007559,0.7407570089398285
2123,-0.8006887427256951,1.0331229763973209
2124,0.12407243030165907,0.528291337224621
2125,0.5081009675056584,0.5926954599556334
2126,0.5647544288254125,0.792492067520954
2127,-1.6546597856317495,1.4762794266464025
2128,-0.0826662034564232,1.0378639681090227
2129,1.40915144325372,0.8201349160632886
2130,-1.606713980146272,1.3664947949058883
2131,0.16763099947160132,0.6312691004603054
2132,-0.8547108582387879,1.0772563468149292
2133,-2.216882437248768,1.3464180424024148
2134,1.967295516987883,0.05993814647669138
2135,-0.7591621478978696,0.8858035553115419
2136,-0.45940864002321535,0.9980131975778036
2137,0.38811750802183786,0.6646983484252282
2138,1.1310090281998493,0.32587173736970704
2139,-1.39949205601338,0.9306218701535961
2140,0.8834782910729047,0.7075172440019633
2141,-0.6032586709733705,0.6627276635945558
2142,-1.0712943050075814,0.9618417142811939
2143,-1.3725614492625413,0.9814386985980013
2144,1.6736173372961625,0.08864229309351124
2145,0.7032240027535283,0.4273806393353102
2146,-0.7725469412643297,0.7591994140071651
2147,1.072187692900069,0.7885811564788062
2148,1.2188096175560914,0.3456282408030319
2149,0.296781551375556,0.59054586909673
2150,0.8489717588742075,0.42686307476892105
2151,1.3924575871608522,0.3404959413432482
2152,-0.8958651072403293,0.5847555130758139
2153,1.6585326804432603,0.010234953066711516
2154,-2.097934071294934,1.2572793698023927
2155,-0.45987669210698573,0.9781588339662883
2156,0.8507155814931924,0.4513945809154891
2157,-1.0259231147549768,0.6254305157302142
2158,1.6704070284724717,0.21784053193830644
2159,0.14825106903709592,0.44353846503703465
2160,-0.9906902560906334,0.5962995665767453
2161,-0.0029856684944564176,0.851575478255437
2162,-0.13251966798285447,0.9582584346738887
2163,-0.5937310707967018,0.9797649249307981
2164,0.30346046588363595,0.6406080329517625
2165,0.5563517465103619,0.5856403959229898
2166,-0.18161217569961693,0.6662462647074967
2167,0.21003895838683506,0.8029901617461945
2168,-0.4125645969477686,1.085670186988239
2169,0.6354219966815214,0.4929240000916584
2170,0.8357238522845823,0.26763972169858463
2171,1.3335308132904173,0.41266574473088297
2172,1.2291209094508986,0.2781096734997819
2173,1.4702356250571627,0.4900888140356652
2174,1.4350319647170664,0.6510010479326385
2175,0.057587377107409944,0.7353173005244262
2176,1.1813583972198562,0.5888592057860238
2177,0.5519100346145261,0.6403332089622716
2178,2.2351546357792276,0.6019072851257454
2179,0.5182242048120119,0.6567067878317219
2180,-1.7032939916767595,1.1863576100828896
2181,-0.020290399641654525,0.5520088677724658
2182,-0.7585259503342905,1.2280438300855367
2183,-0.3153618375317457,1.036518777807455
2184,1.3756999066668045,0.4614560912469336
2185,-0.5167981527552861,0.5288713715550769
2186,-0.7624080895552959,1.1024160618151597
2187,-1.2885525990379867,1.0757832732013668
2188,-1.981487863192743,1.3212524731257984
2189,0.25188062626970664,0.8237933086797414
2190,0.8531095938658972,0.7961929441893573
2191,-0.32130671636231617,0.7589597988411977
2192,-0.17021209671388426,0.8498734578971348
2193,0.032251304396514684,0.7985318529581839
2194,0.4839654363717665,0.6899737778406168
2195,-0.6025228023311011,1.001751540203859
2196,0.4417564900386299,0.5885642762167262
2197,-0.19349622672687436,0.6769378307621979
2198,0.23719759400053403,0.5924296324407119
2199,-0.05930682933882765,0.8598665851499837
2200,-1.6351797651389788,1.2514529291047516
2201,0.9554845684902495,0.4253539796998052
2202,-0.7838808884232176,0.9074841004526942
2203,-0.4729557788428063,0.7280624408230125
2204,-1.3529558774096682,1.2493992709562023
2205,2.127902709976138,0.11657815813961125
2206,0.964825887919937,0.6571498974177871
2207,-0.10117348305975833,0.6286041128564032
2208,1.6369941866898343,0.38877931319463577
2209,-0.39224614131331703,1.0407983945443169
2210,-0.3037972416728215,0.8411675841919164
