,x,y
3101,-0.7563377142766231,-0.7044685367659884
3102,-0.49374348532492335,-0.8600370715690125
3103,-0.49624909600504313,-1.4864827652775818
3104,0.5153973379766779,-0.7789185068021075
3105,-0.7308148069381355,-1.34223631994323
3106,-0.11748583079498652,-1.1484098793725193
3107,0.8204312011049537,-0.6159659391125831
3108,-1.4642663649903844,-1.1017041006094328
3109,-0.9020890508097562,-1.0851057753549047
3110,0.08089218069474305,-1.216600022581199
3111,2.2033224119004107,-0.561753398672134
3112,0.8120136631134129,-0.8004272409215457
3113,0.07934122093847219,-0.8905364493370167
3114,-1.0246354455729139,-1.3207176579946707
3115,-0.9923972317214125,-1.1906574423120329
3116,0.05466242563912702,-0.8594931226877812
3117,0.2484339562469142,-0.6653660571187098
3118,0.548933945422287,-0.537129633343577
3119,-1.8964846662602075,-1.3502310939069304
3120,1.3878560698376587,-0.11785705329944396
3121,-1.190942820725407,-1.765188419794776
3122,1.293227944471615,-0.4801215276729244
3123,-1.1939532169043983,-1.4430830698810715
3124,-1.9120513180863652,-1.4658026662636814
3125,1.8745383217397964,-0.2235794301319628
3126,1.6753329077751875,-0.39466246991947207
3127,1.7395824929854415,-0.3639235104384825
3128,-0.7945068847019072,-1.2388061351798305
3129,0.1241644996115033,-0.5915912853155942
3130,-0.6978446972929687,-1.6184903942372624
3131,0.5474752542867389,-0.7141105913003019
3132,-1.8568478174141698,-2.1650842009445372
3133,-1.2985710525687635,-1.234456322147353
3134,0.6930375853559355,-1.3520835938022393
3135,1.5125809128568284,-0.7424115268698903
3136,-0.8466270312177112,-1.450182673334693
3137,-0.8439131044410023,-1.3327447562388492
3138,0.6502454921594175,-0.9971567912006986
3139,-0.07451922041898973,-1.3651863038883227
3140,0.6161326263995821,-0.7148055592591147
3141,-0.9346696204509698,-1.6294832755026385
3142,-0.5447719219897503,-1.3823218628148728
3143,-1.8383116699048088,-2.042509673283915
3144,1.7917410467819994,-0.7379926680268032
3145,-0.7256617896474129,-1.4756481922490847
3146,1.5095599337665184,-0.6537858081776364
3147,-0.01228887194559351,-0.5080022808614979
3148,-2.1100818959646546,-1.5887294625471595
3149,1.9166698390092374,-0.35459640881677157
3150,0.8459995161697064,-0.9944158398956124
3151,-0.5025973909937691,-0.5423931411284253
3152,-0.4113544754951744,-0.9344317684563122
3153,-1.6898035347239428,-1.4357556493711556
3154,0.40816733185963705,-1.458983150260676
3155,-0.6096518877636782,-1.3158931223323038
3156,2.0919615318225597,-0.05405398689757612
3157,-0.3259184443910326,-1.4712667218656974
3158,-1.9626048909113962,-1.7946661062068912
3159,-0.33911590777839695,-1.101092300462751
3160,-0.8996382857868401,-1.9208240509290815
3161,0.2636992127428835,-0.9341582114178342
3162,0.8589938329128204,-0.41857998677519914
3163,0.8861612111348871,-0.3080687501733059
3164,-0.3640762966438752,-0.7656931095005028
3165,0.9573187736671667,-0.38376974419980137
3166,-0.1942689328142231,-0.8729254117474115
3167,-1.4188339703760764,-1.6618727390616426
3168,-1.4569482630056572,-1.1166017710897118
3169,0.003557758755219017,-1.0669357791412357
3170,0.3566075786533303,-1.1749138930262246
3171,-1.9172008938289142,-1.5274334687537277
3172,0.11946728267712622,-1.1771910393220792
3173,1.8602557050137014,0.13307394883534562
3174,1.9192694752335704,-0.43761865344917816
3175,-1.8748479528963935,-1.5952012033926066
3176,-0.1290613109825866,-0.9630318171753026
3177,-1.1584261820127095,-1.367924398575979
3178,0.9214194874701533,-0.6194814239072679
3179,0.6633278685941967,-0.44447045831379284
3180,-0.8383960130954318,-1.3557154904741322
3181,0.16206292251851176,-0.6995164130070104
3182,0.24492202643522581,-0.969605719557244
3183,-0.7233641950921575,-1.1687326738169677
3184,1.1187010729783375,-0.7036155006193965
3185,-0.3947190831562519,-1.078578457094259
3186,-2.0076528026058793,-1.9945140258275016
3187,-0.031107345501362245,-0.773606357341018
3188,0.410428641681292,-1.0943402572490295
3189,0.9214901724209676,-0.5672688095213592
3190,-0.8683519150124829,-1.541146673392923
3191,-0.29684459435028887,-1.3595418284754202
3192,-0.06760151808222921,-0.9193314504833185
3193,1.0446171242209557,-0.4192844686496504
3194,0.7966637225589212,-0.37937366992360644
3195,0.7611677036839426,-0.5070065231348713
3196,-0.28040533072429075,-1.0981579712218918
3197,1.6431887312808438,-0.7239235539898261
3198,-0.012750402417583332,-0.6343135668376709
3199,-1.084244857604393,-0.4868106902345637
3200,0.991834537874477,0.04240996407087194
3201,0.09534926890598977,-1.2990130154315322
3202,0.7748114753304188,-0.3156261989069671
3203,-0.8231241358577955,-1.3002815500557685
3204,-1.0344626303303648,-1.0969391045452481
3205,-0.8635037743309514,-1.6461841491247966
3206,-0.7970890770459333,-1.4372603941361541
3207,-0.2532986904181573,-0.8849077456030399
3208,-1.1999549843218724,-1.6176486357818423
3209,0.03076247868957753,-1.630012686809081
3210,-1.0992289345714117,-0.7660450063499413
3211,0.26246183138986057,-0.8609006355681651
3212,0.48778401670245597,-0.5726260679246818
3213,0.39759965596935093,-1.0594281219565194
3214,-0.9890740294006247,-0.85653348037374
3215,-0.9501430641527978,-0.9585422984174661
3216,-0.5031272981363095,-1.4962709445176816
3217,-0.9633428327544751,-1.1422171405154364
3218,0.4643543871752847,-0.44324349482298087
3219,0.6075636941382229,-0.6112767871205216
3220,-0.7197928265101015,-0.8339193448775072
3221,0.029551224799034936,-0.5790624043088911
3222,0.002163111333472445,-1.103935192464182
3223,-0.007279022748958249,-1.0494693966914332
3224,0.5886161265237718,-0.4725679882226984
3225,-0.018470891220076533,-1.1265034676023353
3226,1.06262978089705,-0.4456452104062223
3227,0.7787823181899121,0.06675690775771703
3228,-0.281278975881522,-1.4178687567174255
3229,1.6418659529274593,-0.10182061874421189
3230,-0.5352518060053606,-1.5540936054677799
3231,-1.0733113123743274,-1.7753102943420682
3232,0.4572312341637672,-0.9407890536339051
3233,-0.495406872212663,-1.1511416241166745
3234,0.32117191723548305,-0.7968259375184119
3235,-0.39419765134662144,-0.8931198506996584
3236,0.7677944356341295,-0.029741501971053963
3237,-0.9364287188698115,-1.5719994121046974
3238,0.6120700406448725,-1.319455446379646
3239,-1.3025411431114573,-1.7979986495863636
3240,-0.6798376950219829,-1.4472434061075254
3241,0.6880994853673684,-0.6370921794144947
3242,0.6493386484590666,-0.702016447989851
3243,0.24324687168594283,-0.5540050383341548
3244,0.16956244984212845,-0.264739514254148
3245,-0.9358074799792284,-1.5710888569780783
3246,0.7025916137319423,-1.011535474106076
3247,-0.5191914516073564,-0.9722343803829809
3248,0.7262132645086017,-0.6550793086196972
3249,0.469448587268342,-0.7285629614816915
3250,-0.5373262623725248,-1.4626561665555686
3251,-1.836993545781342,-1.8483496860236823
3252,-1.6465137678719648,-1.7121089234266633
3253,0.27289363388694804,-0.569184794917445
3254,0.37449740149757366,-1.1985932477676209
3255,-0.4770471546316449,-1.126920461264507
3256,1.2382450303541377,-0.08108878344313775
3257,0.707423953536881,-0.8620136197258488
3258,-1.0910302794220257,-1.3368503579034698
3259,1.845329417013078,-0.025394456146206612
3260,-0.3834636425398666,-1.2147115075697699
3261,1.2832262693971235,-0.4528921728459967
3262,0.9156415233282551,-0.6051554114904454
3263,0.14121746831466345,-0.6978280897861705
3264,0.5693780962377846,-0.7701523911091113
3265,-1.6865325670288656,-1.2650942558593132
3266,1.6595304351051832,-0.36865817942734147
3267,1.4853094042958939,-0.43089390228339264
3268,1.1428957390710262,-0.08817950732648583
3269,0.8455577883635926,-0.20773801820289195
3270,-0.834417352207457,-1.2098334110316946
3271,-0.8458191303969892,-1.3523950937650566
3272,1.3377033024722356,-0.7151980826461722
3273,-1.1744357626175657,-1.22042248233684
3274,0.629902085079365,0.005690660423025573
3275,0.6405586145191566,-1.0322588588767392
3276,0.5759564142139112,-0.6509534428537145
3277,-0.8070140780031231,-0.9738654602067026
3278,0.5016801055212899,-0.48308045369395325
3279,1.0309568460708496,-0.36259982163084303
3280,1.2204015694325576,-0.46524364517898087
3281,0.6892903706328941,-0.9141518617535829
3282,-0.6447198261639566,-1.5975277274071435
3283,0.007927853493369637,-1.108651132177599
3284,0.2832452997389385,-0.8482081960351218
3285,0.11675805508281738,-1.095656245418178
3286,-0.8431967819123111,-1.1250483164320018
3287,-1.9055923862822188,-1.2963165614457282
3288,0.4206434002469138,-0.7623854764892141
3289,-0.9723490078280572,-1.4074487205744846
3290,-0.42187447575912185,-1.1828986228457838
3291,0.6103468645443586,-0.8538757885040996
3292,1.3728413064580391,-0.4377917689872395
3293,-0.8526561582735285,-0.8991867593316676
3294,1.331940023150632,-0.6992823021845201
3295,-0.7656722115198883,-1.5870050593231158
3296,0.456865543173578,-0.9620231406345489
3297,-1.2868433261305046,-2.2616661926671995
3298,-0.7088463283484321,-1.10291763348439
3299,-0.8937338664056819,-1.5669744497246474
3300,0.12211659748979338,-0.976326998004081
3301,-1.7174892854547588,-1.6232276279050843
3302,-0.059995231206081134,-1.228207772351282
3303,-2.098977433209497,-1.912474783739054
3304,1.5120350093903139,-0.43391521601619276
3305,-1.050661634727776,-1.3729940966224314
3306,0.3235188443057822,-1.6782842977195487
3307,1.6754040174809675,-0.18941912646725545
3308,-0.02856961653885582,-1.2668906995987101
3309,0.821765651263284,-0.6575620406774911
3310,0.23595195024149648,-0.8603016849273485
3311,0.9198015576119416,-0.5628578076117977
3312,-0.27915365033384043,-1.0100077027893444
3313,0.9116052925211957,-0.44339254253674143
3314,-0.38421439815041253,-1.7478277870749794
3315,0.09340678068048561,-1.14960288626787
3316,0.520404816393681,-0.8190927412855308
3317,-0.8824147020665212,-1.92221363621674
3318,1.1209953924953793,-0.0927812951897059
3319,-0.7520784189724181,-1.9765757638630483
3320,-0.05773798526439081,-1.2862677268948617
3321,0.21222345812637616,-1.0167312476043397
3322,-0.2228417179731301,-1.5096824347152
3323,-0.8082939964606881,-1.1190090714100493
3324,-1.9602495386281205,-1.9823638595506132
3325,1.922014573617268,-0.18512688761993223
3326,0.13687197571725226,-1.2906944391076127
3327,-1.1743684637914018,-1.64432117805254
3328,0.4872794182848445,-1.061862743347819
3329,-0.10194675648300666,-1.0122234378253225
3330,-0.34150370683252385,-1.1582041526555424
3331,-1.8041409234893147,-1.645532390742113
3332,0.7600960176871114,0.0013651961003364743
3333,2.281460422940635,-0.037356552326580195
3334,-0.7908038620098002,-2.0622691706712946
3335,0.35697568364146226,-1.0435685895967448
3336,0.10049967112393157,-0.7313553671338564
3337,0.8626810593334338,-0.5576126979407485
3338,-0.23596798892569626,-1.4250623674389251
3339,-1.0264529110664906,-1.547468429990069
3340,1.6964526747740973,-0.40072080967039125
3341,-0.29015959066365876,-1.2290124726748388
3342,-0.46622265903184673,-1.1959471907007881
3343,-0.2511762319984673,-0.7476374186876202
3344,-0.8464925884446433,-1.457579621091975
3345,0.3212329158522136,-0.7669581889191907
3346,1.1192310186498264,-0.8494629529865438
3347,0.08579142885188167,-0.8307377433354677
3348,0.3019330427904645,-0.9795385774280684
3349,0.3505991639480752,-0.7323410106269663
3350,-0.1382100925394054,-1.0764545996522745
3351,-0.741428478413787,-1.1064181489634364
3352,0.5150036398546699,-1.326463668779738
3353,1.029645308590447,-0.7048254453266073
3354,-0.07314200115882591,-1.3806019174691186
3355,-0.08704741205229619,-1.465532164070407
3356,-2.117248257424867,-1.8738904564188466
3357,0.84327555751026,-0.6956964802816035
3358,-2.1281437274725796,-2.038597158132016
3359,0.22577452123938124,-0.8202326870627639
3360,1.4250024453920738,-0.4107372356102422
3361,0.5293131454555333,-1.3699789165847736
3362,2.225368883220177,-0.05072906733720861
3363,-0.2619136142581,-1.4123576639795952
3364,0.7084587962662847,-0.5456373573466617
3365,-1.1023801359411747,-1.0817283788472998
3366,1.5217890097655304,-0.2487397538499877
3367,-0.5673068447604233,-1.1210057572946994
3368,-0.4710245429091763,-1.179089143073032
3369,1.1678157036535024,-0.5338778023208774
3370,-0.4639439845664524,-1.3781817705447295
3371,0.9294328353697734,-0.6538464235818946
3372,0.27621362096482366,-1.4071511512217458
3373,-1.6353880083455445,-2.098413010826518
3374,0.9293036833596174,-0.5680558699766536
3375,-0.303790716896757,-0.624691829237116
3376,0.720362291262733,-1.1536784041917072
3377,0.6833616545506025,-0.6833820961068647
3378,0.1770857983523426,-0.7987775160261775
3379,0.7297016732784557,-0.9434875042076877
3380,1.8528882178992374,-0.436034594234176
3381,-0.5226288774150715,-0.7642619566348307
3382,0.8831340392543939,-0.8971838762723288
3383,1.2320220677700386,-0.30368836388309406
3384,-0.4231709009878484,-1.399590109744282
3385,-0.8325752051538866,-1.2240406226288305
3386,-1.6133077938569422,-2.102717623196427
3387,-1.0090609742024428,-1.1063008295453556
3388,-0.8430287234588324,-1.3076944931514447
3389,0.7215028696813655,-0.649349058939081
3390,0.3895482711622469,-1.0341693887100813
3391,0.2850286820498736,-0.9338855900728803
3392,-0.9854329662725793,-1.688901705518252
3393,-1.1602076833240687,-1.5335551414785609
3394,-0.291082478987616,-1.0353883563691257
3395,0.06157122682466717,-1.377560166165812
3396,-0.46679947056185406,-1.4536377393688915
3397,-1.9080709356052246,-1.857166040173607
3398,0.06651781835432176,-1.3167173586101206
3399,1.778387779768684,0.09885185526782969
3400,1.373786771994852,-0.624864597712762
3401,2.1007483744926674,-0.37001514338964725
3402,-0.3091888953955811,-1.4364553469987302
3403,0.139248938518725,-0.9575318649568748
3404,-1.4537996099813235,-1.9002508598068708
3405,-0.43619084988955337,-1.3180749713812558
3406,1.3515611838105681,-0.37435251204283393
3407,1.4803970695478297,-0.11402818682129245
3408,-0.25324484893474586,-1.6211002810015462
3409,0.9864794291185925,-0.03175904387263928
3410,-1.202093975139771,-1.4263685734824998
3411,0.7377742655603906,-1.0729056672061057
3412,1.1524158584071664,-0.47693825634555287
3413,1.2378527413378468,-0.43720453582105157
3414,-0.2561752574885951,-1.5132260709024445
3415,-0.6087870784901979,-1.194507134935181
3416,0.44603890567082133,-0.7276210583677323
3417,-1.1825120047824091,-1.7429111960148878
3418,-0.9664925247512617,-1.1353968291619876
3419,1.1555776369281756,-0.9313914653635369
3420,1.6731517060846601,-0.07502418849719372
3421,-0.35393096120045514,-1.1462782983861737
3422,-0.41683530843544564,-0.8958491612327255
3423,-0.41593959929788943,-0.8865886378146576
3424,-0.7214285322855782,-1.0529839401145225
3425,1.3782107605398322,0.0006062285581727167
3426,-1.2686053177382206,-1.6287309908426022
3427,1.4045549973138782,-0.013194814587074388
3428,-0.060044246690290105,-1.5702868464490445
3429,-1.4166023312773712,-1.7251274455511316
3430,0.33282936936966284,-0.8225566038421075
3431,-1.5640818440492537,-1.6833151044408474
3432,-1.0896435415097792,-1.2493872160377875
3433,0.5837996812156764,-0.7293049472381745
3434,0.08939879617364836,-0.9480557922933213
3435,-0.5168038195775422,-1.0998048433954115
3436,-0.5449251606680405,-0.6150681485481377
3437,0.8312233601745272,-0.7877421694407891
3438,0.16078783490968707,-1.0935622343679687
3439,1.791961744717666,-0.35249176871298193
3440,-0.46785511935876606,-1.058309978189299
3441,0.7952885494005004,-0.9762129834224158
3442,-0.26826984624802336,-1.5602775173829935
3443,1.4287586846421363,-0.2634772339341366
3444,1.1125794735754497,-0.10202195240970591
3445,-0.393206426124148,-1.231404007789884
3446,1.8296467127011358,-0.5150041751665894
3447,0.8733396117850145,-0.7028217411804739
3448,0.5427887633261729,-0.7019447190940034
3449,0.06924173099635204,-0.5878623162687917
3450,0.3414700011181487,-0.5814310921655677
3451,0.538075396515326,-0.31180205578240616
3452,1.8441977086819263,-0.11195066087279704
3453,0.8344151839557393,-0.7790019721142836
3454,0.6700769999895453,-0.6807208045294534
3455,0.398978264177056,-1.0313392630647777
3456,-2.066963076093867,-1.9690631241946797
3457,1.5264758979184783,-0.8243236110364338
3458,0.016344867089017,-1.1021221616509258
3459,1.1040567761185107,-0.43116091331412054
3460,-0.3598696890694541,-0.9663363817694179
3461,0.7545892603938297,-0.47281005034295454
3462,-1.3339697023161883,-1.4825271986685467
3463,-0.8100139984249876,-1.1796601693199593
3464,1.4954793477908443,-0.07896053749622278
3465,-0.9811040216479003,-1.3214144433823862
3466,0.86716152450971,-1.0452758457478988
3467,1.9521613028074665,0.041060843051615725
3468,-0.4230895547077624,-0.9284608315436795
3469,1.5037238151181345,-0.0921537665345199
3470,1.09340630723751,-0.5932015682701394
3471,0.02078878100652944,-0.4531496198022352
3472,0.7004285591462558,-0.48228619377510973
3473,-0.42414188536552283,-1.1835828330664562
3474,1.4847809305817077,-0.5728946496929697
3475,1.0041781081454597,-0.4973757743536924
3476,0.8237011090869494,-1.290107675971279
3477,0.573452846250227,-0.8396405835379991
3478,-0.5241180935704923,-1.5917594574638836
3479,1.6420595142376784,-0.40382342935732896
3480,-1.732642240299868,-1.8041079426528
3481,-1.3543237283937477,-1.8539727288128793
3482,-0.27711165649162733,-1.259959887165441
